lat,lon,alt,gs,track,vs
18.433476,-65.990279,200,122.0,89.5,1344
18.433522,-65.987432,300,120.1,88.1,1344
18.433709,-65.984686,400,118.3,85.6,1280
18.433941,-65.982039,500,115.4,85.0,1408
18.434189,-65.979227,600,113.4,84.9,1152
18.434464,-65.977118,650,114.6,80.5,832
18.435242,-65.972655,700,119.5,80.8,64
18.435562,-65.970497,700,124.3,81.7,64
18.435943,-65.967757,725,128.6,81.1,128
18.436734,-65.963063,750,133.6,78.8,320
18.437531,-65.959658,800,135.3,75.4,704
18.43855,-65.956171,875,134.7,71.8,1088
18.439453,-65.953429,975,131.6,70.5,1408
18.440369,-65.950584,1075,127.4,71.7,1408
18.441157,-65.947981,1175,124.0,72.2,1280
18.442154,-65.944503,1275,121.8,73.8,832
18.443252,-65.940141,1325,123.7,76.0,384
18.444534,-65.934301,1375,128.3,76.9,384
18.445812,-65.928805,1475,129.3,77.0,832
18.446594,-65.924835,1575,126.7,78.2,1088
18.447281,-65.921255,1675,124.3,78.9,1024
18.448059,-65.91738,1775,122.8,77.8,768
18.449164,-65.912675,1850,123.5,76.4,640
18.449676,-65.909879,1900,123.4,78.8,576
18.449862,-65.907981,1925,122.6,84.4,576
18.449982,-65.905511,1975,122.1,87.2,640
18.449982,-65.903157,2000,122.1,91.9,640
18.449753,-65.900214,2075,120.5,95.2,768
18.44935,-65.896995,2125,120.1,97.7,704
18.448746,-65.893348,2175,121.0,100.5,512
18.447814,-65.888006,2250,123.8,99.8,576
18.447116,-65.883612,2350,123.6,99.3,768
18.446417,-65.878867,2450,123.3,98.4,832
18.445862,-65.874563,2550,121.3,98.5,832
18.445207,-65.870228,2650,119.4,98.7,832
18.444489,-65.865342,2725,119.5,99.2,448
18.443527,-65.858966,2800,122.5,98.9,256
18.442474,-65.851364,2850,126.2,97.7,512
18.441855,-65.846957,2950,124.6,99.2,832
18.441157,-65.842313,3050,124.2,97.9,832
18.440414,-65.836994,3125,124.5,98.8,448
18.439574,-65.831626,3200,127.7,99.5,384
18.438736,-65.826333,3275,127.7,99.5,704
18.437991,-65.821838,3375,125.1,100.6,768
18.437014,-65.816595,3475,123.2,100.8,768
18.436249,-65.811735,3575,122.5,98.9,832
18.435608,-65.806977,3675,122.3,98.5,704
18.43483,-65.801729,3750,121.5,99.0,576
18.433895,-65.795971,3825,122.6,99.4,384
18.433103,-65.791926,3850,123.8,102.1,256
18.431671,-65.785299,3925,127.3,103.2,384
18.430481,-65.779855,4000,126.9,102.3,576
18.429705,-65.775696,4050,126.9,100.0,512
18.428833,-65.77034,4125,127.7,99.5,384
18.427843,-65.76396,4200,129.7,99.3,512
18.427002,-65.758716,4300,128.6,98.9,768
18.426307,-65.754073,4400,126.6,99.1,832
18.425537,-65.749201,4475,125.8,99.6,576
18.424677,-65.743935,4550,126.9,100.0,448
18.423752,-65.738264,4625,127.9,99.9,384
18.422607,-65.731594,4700,129.9,99.8,512
18.421652,-65.726207,4775,128.7,101.7,704
18.420627,-65.721513,4875,126.1,102.8,704
18.419883,-65.717269,4925,126.9,100.0,320
18.419184,-65.713024,4925,131.9,99.6,0
18.418533,-65.709081,4925,135.8,99.3,0
18.418167,-65.706678,4925,139.1,99.9,-128
18.417297,-65.701921,4925,143.8,101.2,0
18.415466,-65.692062,4975,148.5,100.5,192
18.413924,-65.683361,4925,152.6,100.6,-448
18.412216,-65.673621,4875,157.2,99.5,128
18.41155,-65.668279,4925,155.2,97.0,384
18.410945,-65.662037,4900,151.6,94.9,-512
18.410479,-65.657643,4825,152.5,97.9,-896
18.409595,-65.65205,4725,153.2,99.8,-576
18.408291,-65.64381,4675,149.3,100.0,-192
18.406988,-65.636719,4600,146.9,101.4,-576
