lat,lon,alt,gs,track,vs
43.567978,-116.236629,2900,69.4,114.7,128
43.567245,-116.234393,2900,73.8,114.8,448
43.566376,-116.232094,2900,78.7,117.2,704
43.566238,-116.231711,3000,79.2,117.9,768
43.565094,-116.228709,3100,80.5,118.2,832
43.563675,-116.22494,3200,81.4,116.2,768
43.562302,-116.221363,3300,82.3,117.5,896
43.561066,-116.218169,3400,82.9,119.7,1216
43.560013,-116.215614,3500,82.4,119.1,1280
43.559097,-116.213251,3600,79.7,118.5,832
43.557449,-116.209355,3700,82.4,119.1,832
43.556076,-116.205906,3800,79.8,120.1,1024
43.554977,-116.203223,3900,77.5,120.2,832
43.553696,-116.200285,4000,79.3,119.5,1088
43.552872,-116.198496,4000,79.3,123.7,1216
43.552597,-116.197985,4100,79.1,124.7,1152
43.550903,-116.194792,4200,77.4,125.5,1024
43.54953,-116.192109,4300,78.0,126.1,704
43.547424,-116.188149,4400,79.8,127.9,384
43.545181,-116.184444,4400,80.9,130.0,640
43.54454,-116.183422,4500,81.6,130.5,704
43.542892,-116.180803,4600,82.2,131.1,960
43.541107,-116.178184,4700,79.9,133.5,1152
43.539322,-116.175693,4800,81.3,135.5,960
43.537537,-116.173202,4900,84.9,135.9,1152
43.536118,-116.171414,5000,82.8,137.4,1280
43.534332,-116.169178,5100,80.1,138.5,1088
43.532776,-116.167198,5200,79.2,137.1,640
43.529297,-116.162918,5200,82.9,138.4,320
43.528244,-116.161705,5300,81.6,139.5,704
43.52623,-116.159342,5400,81.6,139.5,960
43.524216,-116.156978,5500,83.7,139.8,512
43.523758,-116.156467,5400,84.5,140.3,320
43.523438,-116.156148,5500,86.8,141.6,192
43.522614,-116.155254,5500,90.4,141.7,-64
43.521423,-116.153912,5500,94.6,141.4,-192
43.520782,-116.15321,5500,98.1,140.8,-256
43.520233,-116.152571,5500,100.4,141.9,192
43.516159,-116.148291,5500,104.8,142.4,256
43.514648,-116.146758,5500,108.4,142.5,128
43.51442,-116.146503,5600,109.9,145.0,64
43.513687,-116.145928,5500,110.4,146.4,0
43.511673,-116.144331,5600,114.7,149.6,320
43.507507,-116.140818,5600,118.2,147.8,384
43.50563,-116.139157,5700,119.8,146.6,384
43.501602,-116.135389,5700,124.3,145.2,256
43.49826,-116.132067,5700,128.2,144.2,0
43.494415,-116.128363,5800,130.4,144.4,64
43.493866,-116.127724,5700,131.0,144.0,0
43.489517,-116.123444,5700,135.2,143.7,-384
43.485855,-116.119612,5700,140.0,143.1,-448
43.481689,-116.115524,5700,142.9,145.0,-64
43.477295,-116.111117,5700,142.8,143.0,-256
43.471115,-116.104665,5700,140.4,142.2,192
43.46759,-116.100769,5700,140.1,141.1,-256
43.464798,-116.097767,5600,141.7,141.6,-576
43.459625,-116.091954,5600,144.8,140.0,-320
43.457153,-116.089144,5600,144.9,140.6,128
43.454132,-116.085567,5600,142.4,138.7,192
43.450699,-116.081287,5600,138.0,137.6,128
43.447174,-116.076752,5600,137.9,136.5,-256
43.438385,-116.065447,5500,137.2,136.8,-384
43.431564,-116.056951,5500,140.9,138.2,-192
43.428497,-116.053119,5400,140.9,137.6,-128
43.421951,-116.045199,5400,139.6,138.8,-192
43.417282,-116.039897,5400,139.3,140.8,-128
43.409729,-116.031594,5400,138.2,142.1,-128
43.400024,-116.021182,5400,133.7,141.1,192
43.394669,-116.015242,5400,129.5,141.3,64
43.389267,-116.009238,5400,126.4,140.1,448
43.388809,-116.008727,5500,126.4,140.1,576
43.386612,-116.006363,5500,126.0,141.8,128
43.379059,-115.99806,5500,130.7,140.6,64
43.374847,-115.993141,5500,129.6,138.4,192
43.367157,-115.983624,5500,129.6,137.8,-192
43.36441,-115.980303,5500,133.3,139.3,0
43.363449,-115.979472,5500,134.2,142.9,64
43.361435,-115.978003,5500,134.6,152.1,192
43.359695,-115.977109,5500,134.8,159.1,0
43.3564,-115.975576,5500,135.4,162.4,0
43.346924,-115.97168,5500,133.5,163.5,64
43.335205,-115.967017,5600,132.6,163.3,256
43.323578,-115.96229,5600,132.6,163.3,64
43.311951,-115.9575,5600,130.7,163.1,-64
43.300598,-115.952581,5600,134.1,162.6,128
43.300003,-115.952326,5600,133.8,163.1,-192
43.294556,-115.95009,5600,138.2,162.7,-384
43.293823,-115.949771,5500,139.2,162.9,-256
43.292313,-115.94926,5600,138.3,164.1,-64
43.291351,-115.948877,5500,138.1,164.4,0
43.287323,-115.947216,5600,138.2,162.7,-128
43.286499,-115.946833,5500,138.2,162.7,-192
43.28215,-115.94498,5600,139.2,162.9,128
43.270294,-115.939934,5600,136.3,162.5,192
43.264938,-115.937571,5600,134.4,160.9,256
43.255005,-115.93278,5700,132.8,161.6,128
43.246765,-115.928692,5600,134.7,160.5,-128
43.246307,-115.928501,5700,134.7,160.5,-64
43.245941,-115.928309,5600,135.1,160.1,-128
43.241684,-115.926201,5700,136.4,159.8,64
43.24118,-115.925946,5600,136.4,159.8,64
43.240494,-115.925563,5700,137.3,160.0,0
43.240036,-115.925371,5600,136.4,159.8,0
43.239166,-115.924924,5700,137.3,160.0,0
43.238571,-115.924668,5600,137.3,160.0,0
43.236191,-115.923455,5700,137.3,160.0,64
43.230515,-115.92058,5700,134.1,159.9,384
43.229462,-115.919878,5700,132.9,154.6,256
43.22818,-115.918792,5700,132.9,148.2,0
43.226944,-115.917451,5700,133.4,139.9,-192
43.226028,-115.916045,5600,133.9,131.7,-448
43.224747,-115.913682,5600,136.0,126.0,-576
43.223007,-115.910488,5600,138.6,126.8,-320
43.222549,-115.909658,5600,138.4,127.4,-64
43.219574,-115.904484,5600,137.4,128.2,-256
43.218796,-115.903079,5600,138.8,128.3,-640
43.216232,-115.898991,5600,142.5,130.7,-512
43.215546,-115.897841,5500,143.2,131.0,-512
43.211517,-115.891709,5500,145.0,133.0,-704
43.208313,-115.887111,5400,147.8,134.2,-768
43.204559,-115.882064,5300,149.2,135.8,-896
43.202362,-115.878999,5300,146.5,133.1,-1088
43.201904,-115.87836,5200,145.9,131.7,-1024
43.199112,-115.873889,5100,143.9,130.8,-1088
43.196228,-115.869609,5000,143.6,133.6,-1408
43.195038,-115.867948,5000,142.8,134.4,-1088
43.194305,-115.866926,4900,142.8,134.4,-896
43.193939,-115.866415,4900,141.4,135.0,-448
43.192062,-115.86386,4900,137.2,135.6,-384
43.190002,-115.861178,4900,133.0,136.2,-64
43.187759,-115.858303,4900,131.6,137.5,384
43.185059,-115.854982,4900,130.3,138.1,0
43.180893,-115.85,4900,134.6,138.6,-192
43.177414,-115.845656,4900,136.6,137.7,-128
43.176361,-115.844123,4900,139.4,132.4,-384
43.175308,-115.842335,4900,140.1,128.9,-704
43.175034,-115.84176,4800,140.8,126.6,-768
43.172699,-115.837033,4800,144.8,124.0,-448
43.171555,-115.834351,4800,145.1,119.7,-704
43.170319,-115.831476,4700,144.8,120.3,-960
43.168716,-115.827835,4700,140.3,120.4,-768
43.168396,-115.827069,4600,139.4,120.6,-704
43.167709,-115.825408,4600,135.8,120.5,-320
43.166931,-115.823748,4600,131.6,121.6,-256
43.165558,-115.820618,4500,127.1,121.8,-768
43.164642,-115.818638,4500,121.6,121.2,-960
43.164505,-115.818254,4400,119.4,121.3,-1088
43.163315,-115.815636,4400,115.2,120.8,-832
43.161942,-115.812506,4300,110.8,121.0,-1216
43.161758,-115.811995,4300,109.8,120.1,-704
43.160477,-115.808993,4200,105.5,121.4,-448
43.159927,-115.807907,4200,104.3,122.5,-960
43.159424,-115.806757,4200,104.1,121.2,-1216
43.159195,-115.806182,4100,105.0,121.0,-1536
43.158051,-115.803372,4000,106.1,118.7,-1152
43.157227,-115.801136,4000,104.7,116.1,-960
43.156952,-115.800306,4000,103.8,116.3,-512
43.15567,-115.796601,3900,102.0,115.6,-576
43.155167,-115.795324,3900,102.9,116.6,-128
43.152283,-115.787275,3900,100.6,116.6,-576
43.150864,-115.783379,3800,101.5,116.3,-576
43.149948,-115.780824,3800,102.0,115.6,-320
43.14917,-115.778652,3800,101.1,117.1,128
43.147659,-115.774692,3800,101.1,117.1,-320
43.143814,-115.764281,3700,97.0,116.3,-576
43.142441,-115.760321,3700,93.5,116.0,-704
43.141617,-115.757957,3600,89.9,117.1,-896
