lat,lon,alt,gs,track,vs
30.707532,52.140289,37000,502.5,161.3,0
30.698547,52.143752,37000,502.5,161.3,0
30.64869,52.163251,37000,502.5,161.3,0
30.475891,52.230243,37000,501.9,161.5,0
30.267426,52.310701,37000,500.0,161.5,0
30.26413,52.311994,37000,500.0,161.5,0
30.212036,52.331974,37000,499.6,161.6,0
30.179901,52.34436,37000,499.6,161.6,0
30.134707,52.361774,37000,499.6,161.6,0
30.119763,52.367487,37000,498.7,161.5,0
29.949783,52.432736,37000,497.4,161.6,0
29.906042,52.449431,37000,497.4,161.6,0
29.890457,52.455386,37000,497.4,161.6,0
29.772171,52.500599,37000,494.3,161.6,0
29.741433,52.512279,37000,494.3,161.6,0
29.702609,52.527035,37000,494.3,161.6,0
29.664483,52.541576,37000,495.2,161.6,0
29.630539,52.554474,37000,495.2,161.6,0
29.588649,52.570334,37000,495.2,161.6,0
29.559507,52.58089,37000,495.0,162.9,0
29.522552,52.593243,37000,494.4,163.9,0
29.485536,52.604424,37000,494.7,164.6,0
29.429301,52.620365,37000,492.6,166.0,0
29.425064,52.62155,37000,492.6,166.0,0
29.380783,52.634178,37000,492.6,166.0,0
29.365585,52.638456,37000,492.6,166.0,0
29.33432,52.647329,37000,492.6,166.0,0
29.077785,52.719996,37000,490.7,166.0,0
28.942178,52.75834,37000,489.4,166.1,0
28.895812,52.771373,37000,489.4,166.1,0
28.830963,52.789624,37000,487.3,166.1,0
28.696198,52.827442,37000,488.0,166.2,0
28.652527,52.839696,37000,487.3,166.1,0
28.610138,52.85158,37000,488.2,166.1,0
28.577441,52.860772,37000,488.2,166.1,0
28.508171,52.880105,37000,489.2,166.2,0
28.426941,52.902814,37000,489.4,166.1,0
28.424983,52.903371,37000,489.4,166.1,0
28.370361,52.918502,37000,489.2,166.2,0
28.330627,52.929118,37000,490.0,166.8,0
28.308137,52.935091,37000,490.0,166.8,0
28.264709,52.946654,37000,489.0,166.8,0
28.223236,52.957693,37000,489.0,166.8,0
28.181002,52.968965,37000,488.3,166.6,0
28.138092,52.980405,37000,488.0,166.7,0
28.098232,52.9911,37000,487.3,166.6,0
28.05954,53.00148,37000,487.1,166.7,0
28.024841,53.010776,37000,487.3,166.6,0
27.986321,53.021097,37000,488.3,166.6,0
27.946335,53.031745,37000,488.3,166.6,0
27.903318,53.04326,37000,488.3,166.6,0
27.862473,53.05417,37000,489.2,166.6,0
27.818593,53.065919,37000,490.2,166.7,0
27.775113,53.077486,37000,490.2,166.7,0
27.735168,53.08801,37000,490.0,166.8,0
27.694671,53.098825,37000,491.2,166.7,0
27.651581,53.110294,37000,491.2,166.7,0
27.609248,53.121432,37000,492.1,166.7,0
27.57962,53.129261,37000,492.1,166.7,0
27.538162,53.140288,37000,492.4,166.6,0
27.494496,53.151855,37000,493.1,166.8,0
27.451901,53.163106,37000,494.3,166.7,0
27.412518,53.173564,37000,494.3,166.7,0
27.369781,53.184814,37000,495.1,166.8,0
27.337967,53.193624,37000,494.8,165.5,0
27.304047,53.204144,37000,495.5,164.3,0
27.259644,53.218292,37000,495.0,164.1,0
27.216626,53.231929,37000,495.7,164.2,0
27.177246,53.244358,37000,495.5,164.3,0
27.135544,53.257314,37000,495.9,164.6,0
27.094333,53.269958,37000,496.9,164.6,0
27.050667,53.283374,37000,496.9,164.6,0
27.006226,53.296958,37000,496.6,164.7,0
26.964706,53.309603,37000,496.6,164.7,-256
26.945984,53.315303,36925,497.6,164.7,-704
26.93438,53.318816,36825,497.6,164.7,-1152
26.918793,53.323543,36675,497.3,164.9,-1600
26.902863,53.328362,36450,496.3,164.8,-1984
26.889313,53.332508,36225,495.4,164.8,-2368
26.873291,53.337379,35925,495.6,164.7,-2816
26.866041,53.339627,35775,495.2,164.4,-3008
26.8526,53.344324,35450,493.8,162.9,-3072
26.839783,53.349661,35150,495.0,160.3,-3072
26.830755,53.353993,34950,495.8,156.6,-3072
26.818817,53.360388,34650,497.3,153.7,-3008
26.805405,53.368525,34325,497.8,150.9,-2880
26.794647,53.375883,34075,499.1,147.5,-2816
26.78746,53.381221,33900,499.2,146.0,-2816
26.775101,53.391326,33575,500.0,143.1,-2816
26.76358,53.401742,33275,501.9,140.1,-2880
26.752029,53.412677,32975,503.1,139.8,-2432
26.734857,53.428679,32625,500.6,140.3,-1984
26.714722,53.44745,32225,496.9,140.1,-2048
26.696777,53.46424,31875,494.6,139.8,-2112
26.678017,53.481868,31475,491.8,139.9,-2112
26.658325,53.500354,31075,489.6,139.8,-2112
26.63942,53.518239,30700,486.7,139.7,-2112
26.619687,53.5368,30300,484.6,139.8,-2112
26.602249,53.553167,29925,484.0,139.9,-2176
26.584991,53.569077,29550,484.5,140.5,-2112
26.566152,53.58571,29175,483.7,142.0,-2112
26.547484,53.60145,28800,483.0,143.2,-2112
26.526769,53.618088,28400,483.4,144.6,-2176
