lat,lon,alt,gs,track
41.166144,-73.133926,-50,89.1,279.0
41.166321,-73.135742,0,90.9,278.2
41.166641,-73.138733,100,96.9,277.7
41.167075,-73.142291,200,100.6,280.3
41.167557,-73.146118,275,104.4,279.4
41.167603,-73.147644,325,105.1,272.7
41.167557,-73.149109,375,106.2,266.2
41.167374,-73.150513,425,107.7,259.8
41.167028,-73.152154,475,110.1,252.6
41.166563,-73.153652,500,113.3,246.6
41.165909,-73.155212,525,118.0,238.9
41.165073,-73.156711,550,120.4,232.1
41.163986,-73.158203,575,123.7,224.7
41.162842,-73.159424,625,125.3,218.5
41.161652,-73.1604,650,127.3,210.2
41.160324,-73.161194,725,128.6,203.4
41.159161,-73.161767,750,129.4,196.6
41.157764,-73.162141,800,129.3,193.0
41.156754,-73.162354,850,129.1,187.6
41.155197,-73.162415,900,129.0,180.0
41.152222,-73.161804,975,131.0,169.9
41.150782,-73.161205,1000,133.1,161.2
41.148221,-73.159832,1050,133.9,156.7
41.145149,-73.158084,1150,134.3,156.3
41.141611,-73.156024,1250,133.9,156.7
41.138809,-73.154419,1350,133.9,156.7
41.13514,-73.152341,1450,134.3,156.3
41.131928,-73.150531,1550,133.5,157.1
41.129554,-73.149157,1650,132.1,156.4
41.126907,-73.147705,1750,132.2,157.3
41.123409,-73.145787,1850,134.5,157.2
41.120569,-73.144164,1950,134.3,156.3
41.117157,-73.142212,2050,135.8,157.0
41.11322,-73.139954,2150,138.0,157.0
41.109695,-73.137939,2250,137.5,156.4
41.106537,-73.136169,2350,137.5,156.4
41.102875,-73.134094,2450,138.4,156.6
41.099388,-73.132054,2550,139.3,156.8
41.095825,-73.130066,2650,141.2,157.1
41.092575,-73.128235,2750,142.5,156.9
41.089783,-73.126648,2850,141.9,156.3
41.086959,-73.125,2950,140.6,156.5
41.083467,-73.123002,3050,142.5,156.9
41.079231,-73.120568,3150,144.3,157.2
41.075226,-73.118347,3250,145.6,157.0
41.072108,-73.11676,3300,147.1,160.9
41.07019,-73.116089,3350,147.2,166.2
41.06868,-73.115906,3375,147.6,174.9
41.066988,-73.115949,3400,147.2,183.1
41.065475,-73.116272,3450,145.9,191.5
41.064008,-73.116948,3475,145.8,194.7
41.063095,-73.117432,3500,143.7,204.2
41.061813,-73.118408,3525,143.1,207.5
41.060532,-73.119629,3550,141.2,215.5
41.058929,-73.121399,3575,141.0,221.3
41.057025,-73.123814,3650,140.0,225.6
41.054214,-73.12793,3725,140.3,228.5
41.050415,-73.133728,3800,143.3,229.5
41.047575,-73.138046,3900,143.8,228.7
41.04364,-73.143799,4000,145.8,227.2
41.040174,-73.148658,4100,146.4,226.4
41.036449,-73.153652,4200,147.8,225.3
41.033098,-73.158146,4300,147.8,224.7
41.029312,-73.163025,4400,147.1,224.4
41.026199,-73.166992,4500,147.1,223.9
41.022391,-73.171817,4600,147.8,223.6
41.01828,-73.177002,4675,147.8,223.6
41.015533,-73.180481,4775,147.8,223.6
41.012289,-73.184488,4875,145.7,223.3
41.009077,-73.188546,4975,144.3,223.3
41.005399,-73.193165,5075,144.3,223.3
41.001755,-73.197693,5175,144.3,223.3
40.998322,-73.201965,5275,144.3,223.3
40.994431,-73.206787,5375,145.0,223.6
40.990409,-73.211892,5475,145.0,223.6
40.987104,-73.216012,5575,144.3,223.3
40.983536,-73.220398,5675,144.3,223.3
40.979423,-73.225562,5775,144.3,223.3
40.975708,-73.230164,5800,149.2,223.6
40.972766,-73.233865,5825,154.2,223.9
40.969345,-73.238159,5825,159.1,223.7
40.966644,-73.241577,5800,163.4,223.8
40.955612,-73.255371,5800,165.6,223.0
40.944509,-73.269071,5800,164.8,223.3
40.933522,-73.282741,5800,164.8,223.3
40.922489,-73.296349,5800,164.1,223.0
40.911689,-73.30977,5800,163.4,223.3
40.900772,-73.323242,5800,163.4,223.3
40.889832,-73.336853,5800,164.8,223.3
40.87887,-73.350469,5800,165.5,223.5
40.867905,-73.364075,5800,164.1,223.0
40.863322,-73.36982,5775,163.3,225.2
40.861816,-73.372131,5775,161.6,231.8
40.860535,-73.374573,5775,159.5,237.8
40.859619,-73.376953,5800,157.4,243.6
40.858759,-73.379683,5800,155.7,249.7
40.858063,-73.382874,5800,154.0,255.3
40.857316,-73.387486,5800,152.8,259.1
40.855774,-73.398804,5775,153.2,260.2
40.853546,-73.417012,5800,151.9,260.9
40.851334,-73.435181,5800,154.0,260.7
40.849045,-73.45343,5800,155.2,260.4
40.846656,-73.471818,5800,155.0,260.7
40.844375,-73.490358,5800,155.0,260.7
40.842087,-73.508789,5800,156.0,260.8
40.83972,-73.527312,5800,156.2,260.4
40.838509,-73.536488,5775,156.5,259.7
40.837904,-73.539297,5775,158.8,253.2
40.837097,-73.542114,5775,159.7,247.9
40.836228,-73.544291,5775,161.5,241.5
40.835037,-73.546692,5775,162.5,235.5
40.833807,-73.54866,5775,164.2,230.7
40.832318,-73.550658,5800,164.8,224.3
40.829664,-73.553716,5800,165.3,220.3
40.8181,-73.566528,5775,166.1,220.1
40.806528,-73.579434,5800,166.1,220.1
40.795076,-73.592169,5800,165.3,220.3
40.783722,-73.604797,5800,163.9,220.3
40.772095,-73.617737,5800,164.7,220.1
40.760488,-73.630558,5800,164.7,220.1
40.748896,-73.643293,5800,165.4,219.9
40.737258,-73.656152,5800,166.1,220.1
40.725632,-73.669006,5800,166.7,220.4
40.714233,-73.681641,5800,166.1,220.1
40.702789,-73.694336,5800,164.7,220.1
40.691358,-73.706963,5800,164.0,219.8
40.679813,-73.719635,5800,164.0,219.8
40.668268,-73.732369,5800,164.7,220.1
40.656816,-73.745041,5800,164.7,220.1
40.645131,-73.7579,5800,166.1,220.1
40.636276,-73.767639,5800,164.3,218.8
40.632843,-73.770996,5800,164.8,215.6
40.629639,-73.773743,5800,166.2,212.0
40.626389,-73.776123,5800,167.3,207.8
40.615245,-73.783992,5800,167.0,209.0
40.601944,-73.793884,5800,166.2,210.0
40.58885,-73.80378,5775,167.1,209.8
40.57576,-73.813538,5800,166.6,209.5
40.562485,-73.823425,5800,167.5,209.3
40.54928,-73.833244,5800,166.6,209.5
40.536072,-73.842957,5800,168.8,209.4
40.522751,-73.852844,5800,168.8,209.4
40.509664,-73.86252,5775,167.5,209.3
40.496201,-73.872375,5800,166.6,209.5
40.483176,-73.881933,5800,165.2,209.4
40.470002,-73.891671,5800,167.5,209.3
40.456604,-73.901489,5800,168.8,209.4
40.443192,-73.911377,5800,167.5,209.3
40.429874,-73.921197,5800,167.0,209.0
40.416412,-73.93103,5800,167.5,209.3
40.403183,-73.940796,5800,167.9,209.6
40.389559,-73.950847,5800,168.8,209.4
40.376129,-73.960632,5800,167.5,209.3
40.362671,-73.97052,5800,166.1,209.2
40.349385,-73.980311,5800,165.7,209.7
40.336257,-73.989924,5800,166.1,209.2
40.322943,-73.999724,5775,166.1,209.2
40.309769,-74.009399,5775,164.7,209.1
40.296734,-74.018825,5775,163.9,209.2
40.283513,-74.028563,5775,163.9,209.2
40.270153,-74.038239,5775,164.7,209.1
40.257065,-74.047791,5775,165.2,209.4
40.243804,-74.057527,5775,167.0,209.0
40.230258,-74.06739,5775,167.5,209.3
40.216919,-74.077271,5775,165.7,209.7
40.203552,-74.087219,5775,166.6,209.5
40.190323,-74.097046,5775,165.7,209.7
40.176955,-74.107028,5775,167.1,209.8
40.163455,-74.117015,5775,168.4,209.9
40.150188,-74.126941,5750,167.1,209.8
40.137268,-74.136475,5775,164.3,209.5
40.129984,-74.14186,5750,168.4,209.9
40.123581,-74.146667,5675,172.9,209.8
40.117369,-74.151285,5600,174.6,209.5
40.109687,-74.156966,5525,177.4,209.7
40.102937,-74.16196,5450,178.9,210.6
40.098049,-74.166017,5425,178.3,213.3
40.095932,-74.167847,5400,177.8,214.2
40.094284,-74.169312,5350,178.4,214.5
40.088553,-74.174631,5275,179.3,215.5
40.082794,-74.179993,5200,179.8,215.7
40.076981,-74.185425,5125,179.8,215.7
40.069699,-74.192297,5050,178.4,215.6
40.063368,-74.198227,4975,178.2,216.1
40.057434,-74.203857,4900,177.6,215.8
40.051683,-74.209151,4825,177.9,215.4
40.045898,-74.214539,4750,176.2,215.8
40.039948,-74.220154,4675,175.4,216.0
40.034409,-74.225342,4600,173.4,215.6
40.028733,-74.230624,4525,172.0,215.5
40.023102,-74.235901,4450,173.2,216.1
40.016955,-74.241673,4375,172.0,215.5
40.010788,-74.247437,4300,173.2,216.1
40.004898,-74.253034,4225,173.2,216.1
39.999344,-74.25824,4150,174.0,215.9
39.993167,-74.264082,4075,173.2,216.1
39.985107,-74.27179,4000,173.0,216.5
39.979156,-74.277588,3925,175.8,216.7
39.973429,-74.283121,3850,177.4,216.3
39.967712,-74.288574,3775,175.4,216.0
39.963409,-74.292542,3775,170.4,215.9
39.958765,-74.297041,3775,165.8,216.7
39.948291,-74.307029,3750,160.8,216.7
39.942239,-74.312709,3775,156.0,216.1
39.934616,-74.320007,3825,153.8,216.3
39.932789,-74.321698,3800,157.4,216.2
39.931915,-74.322571,3800,158.0,216.5
39.927249,-74.327067,3750,158.0,216.5
39.926691,-74.327628,3750,157.4,216.2
39.915024,-74.33875,3775,158.6,216.8
39.906464,-74.34693,3775,154.0,215.8
39.894756,-74.357971,3775,156.8,215.9
39.88349,-74.368591,3775,153.8,216.3
39.872131,-74.379412,3775,155.4,215.8
39.867057,-74.384155,3775,160.2,216.4
39.855469,-74.395234,3775,156.6,216.4
39.84407,-74.406101,3775,153.8,216.3
39.832934,-74.416809,3800,154.4,216.6
39.821669,-74.427612,3775,152.8,217.0
