lat,lon,alt,gs,track,vs
40.45166,-104.63208,5100,85.1,358.0,768
40.453537,-104.632202,5100,81.0,358.6,768
40.455048,-104.632263,5200,77.1,357.0,960
40.457199,-104.632446,5300,76.0,358.5,768
40.460403,-104.632568,5400,78.0,358.5,576
40.464844,-104.632751,5500,80.0,359.3,576
40.46521,-104.632751,5500,81.0,0.7,576
40.465988,-104.632629,5500,80.6,11.4,576
40.466675,-104.632385,5500,81.3,16.4,576
40.467728,-104.631714,5500,81.4,27.8,512
40.468369,-104.631165,5600,81.8,35.0,448
40.469238,-104.630188,5600,83.7,40.2,320
40.470108,-104.62915,5600,84.2,46.4,320
40.471664,-104.626831,5700,83.7,49.8,704
40.4729,-104.624817,5700,83.6,53.3,640
40.475052,-104.621094,5800,84.8,52.2,448
40.476334,-104.618958,5800,89.2,52.7,320
40.477798,-104.616211,5900,92.7,55.1,448
40.480225,-104.611633,6000,91.0,54.4,640
40.482239,-104.608093,6000,88.4,52.3,640
40.482513,-104.607666,6100,88.9,50.9,576
40.483612,-104.606018,6100,89.1,45.9,512
40.484573,-104.604919,6100,90.6,42.3,512
40.484848,-104.604492,6100,90.8,40.5,512
40.490891,-104.598389,6300,90.8,40.5,512
40.492767,-104.596191,6400,89.9,41.8,512
40.495834,-104.592529,6500,88.5,41.8,640
40.49762,-104.590332,6600,86.4,42.2,704
40.498764,-104.58905,6600,81.5,41.5,896
40.500458,-104.587097,6700,78.6,41.4,768
40.502335,-104.584839,6800,76.4,42.9,640
40.504395,-104.582275,6900,75.7,44.5,640
40.506683,-104.579285,6900,76.4,46.1,512
40.507645,-104.577881,6900,80.3,50.6,320
40.507919,-104.577515,7000,79.7,51.1,320
40.509247,-104.575073,7000,81.6,54.0,384
40.510437,-104.573059,7000,82.8,52.8,448
40.511169,-104.571899,7000,82.1,48.0,512
40.512268,-104.570496,7100,81.3,43.5,576
40.514465,-104.56781,7100,80.1,41.5,640
40.543854,-104.535828,7300,103.3,42.7,0
40.547928,-104.53064,7300,101.1,43.8,128
40.551544,-104.525757,7300,100.4,45.8,64
40.553879,-104.522705,7300,101.8,45.8,0
40.560928,-104.513977,7300,99.7,44.6,192
40.562347,-104.51239,7600,98.5,41.3,128
40.562668,-104.512024,7400,98.5,41.3,128
40.564041,-104.510437,7400,98.7,39.7,64
40.569077,-104.505188,7400,97.3,39.6,64
40.570221,-104.50415,7400,98.2,35.5,192
40.570999,-104.503479,7600,97.1,34.5,192
40.571365,-104.503174,7400,96.5,34.0,192
40.573242,-104.501587,7400,95.0,30.3,256
40.577042,-104.498474,7400,96.0,31.4,0
40.57814,-104.497375,7400,97.2,36.6,128
40.594666,-104.475708,7400,103.9,44.6,0
40.604279,-104.462646,7300,103.9,44.6,-64
40.607437,-104.457886,7300,105.0,49.6,0
40.607803,-104.457397,7300,102.6,47.0,0
40.656397,-104.498894,6100,93.3,211.0,-832
40.652756,-104.501648,6000,88.3,210.6,-640
40.648157,-104.505324,6000,89.4,211.7,128
40.644107,-104.508383,6000,90.1,210.0,-128
40.640717,-104.511108,5900,89.7,210.9,-64
40.63624,-104.514625,5900,89.7,210.9,0
40.635216,-104.515624,5900,91.3,214.7,64
40.634098,-104.516747,6000,91.8,218.4,0
40.631259,-104.519931,6000,90.8,220.5,64
40.626184,-104.525674,6000,89.3,221.4,-64
40.623917,-104.528259,5900,90.1,220.1,-384
40.621157,-104.531416,5900,89.9,221.9,64
40.619934,-104.532837,5900,89.3,221.4,64
40.616089,-104.537415,6000,87.0,222.2,0
40.613617,-104.540222,6000,85.9,219.8,0
40.61045,-104.543526,6000,86.2,217.9,0
40.607238,-104.546585,6000,86.6,216.1,0
40.601558,-104.552016,6000,85.8,216.5,64
40.597974,-104.555636,6000,84.2,217.3,0
40.596903,-104.556885,6000,83.5,222.1,0
40.595718,-104.558411,6000,84.2,226.4,0
40.594529,-104.560256,6000,84.4,229.3,0
40.593384,-104.562134,6000,86.8,231.6,0
40.592422,-104.563965,6000,88.2,234.7,64
40.590758,-104.567122,6000,88.2,234.7,0
