lat,lon,alt,gs,track,vs
34.843326,-111.79493,5000,96.9,225.4,576
34.840347,-111.798534,5100,95.5,223.7,640
34.838205,-111.801109,5100,91.9,225.9,704
34.837875,-111.801527,5200,91.3,227.2,768
34.836777,-111.803153,5200,90.3,230.8,704
34.836017,-111.804428,5200,89.1,235.1,640
34.835784,-111.804886,5300,88.5,237.9,640
34.83504,-111.806488,5300,89.0,242.6,576
34.834388,-111.808147,5300,89.2,246.9,448
34.833736,-111.810322,5300,89.8,251.2,384
34.83369,-111.810551,5400,90.4,252.0,384
34.833224,-111.812496,5400,91.4,256.7,384
34.832932,-111.814644,5400,92.1,261.2,448
34.832758,-111.816559,5400,93.3,265.7,448
34.832712,-111.818562,5500,93.0,269.4,448
34.832748,-111.821146,5500,94.1,273.0,448
34.832991,-111.823826,5500,94.6,276.7,320
34.833344,-111.826695,5500,97.5,280.0,192
34.833457,-111.827259,5600,97.7,280.6,256
34.833893,-111.829554,5600,98.5,285.3,448
34.834527,-111.831894,5600,98.7,289.5,448
34.835266,-111.834038,5600,99.5,292.4,384
34.835861,-111.835776,5700,100.2,294.8,320
34.837326,-111.839307,5700,101.5,297.6,448
34.838882,-111.842782,5800,101.7,300.1,512
34.841583,-111.848387,5900,101.2,299.6,512
34.844583,-111.854839,6000,102.6,299.8,448
34.846893,-111.859542,6000,103.2,301.5,448
34.848404,-111.862457,6100,103.7,304.0,448
34.850876,-111.866941,6200,102.6,303.1,704
34.853348,-111.871761,6300,100.2,301.9,512
34.8565,-111.877956,6400,100.5,301.2,512
34.859433,-111.883965,6400,100.3,299.9,448
34.860085,-111.885395,6500,101.2,299.6,448
34.862823,-111.891044,6600,100.0,300.7,448
34.866531,-111.898723,6700,100.3,299.9,448
34.869255,-111.904678,6700,101.1,298.3,384
34.869919,-111.906122,6800,102.0,298.1,320
34.8727,-111.912174,6800,99.0,299.7,448
34.87326,-111.913409,6900,99.4,298.9,384
34.875687,-111.918902,6900,102.4,297.3,192
34.877262,-111.922703,7000,102.9,296.6,448
34.879962,-111.929226,7000,100.7,297.8,320
34.881546,-111.932579,7100,102.2,300.6,192
34.884384,-111.938128,7100,101.6,302.1,512
34.886169,-111.941379,7200,100.7,304.5,384
34.888962,-111.945975,7200,103.0,306.3,192
34.892671,-111.952114,7300,105.8,306.5,192
34.89624,-111.95797,7300,106.8,305.5,448
34.898117,-111.961446,7400,105.7,302.6,576
34.90155,-111.968004,7500,106.5,302.4,256
34.904846,-111.974394,7600,104.8,302.9,448
34.907364,-111.978934,7600,106.3,305.0,320
34.910315,-111.983814,7700,106.4,307.0,384
34.915668,-111.99234,7800,109.8,307.6,64
34.920789,-112.000351,7900,106.8,308.2,448
34.924026,-112.005167,7900,110.8,309.9,64
34.928842,-112.011909,8000,111.3,311.0,512
34.934097,-112.01918,8000,110.5,312.1,256
34.938153,-112.024384,8100,111.8,313.5,448
34.942703,-112.030222,8200,110.4,312.8,448
34.947137,-112.036171,8300,110.5,312.1,320
34.951447,-112.041993,8400,110.5,311.3,384
34.957169,-112.049729,8500,109.8,311.7,320
34.963943,-112.058809,8500,111.9,312.1,448
34.96843,-112.064863,8600,110.4,312.8,128
34.972824,-112.070692,8700,112.6,311.8,320
34.975162,-112.074051,8700,111.5,309.5,320
34.976898,-112.076802,8700,111.4,307.0,256
34.978729,-112.079941,8700,111.5,304.4,256
34.980698,-112.083641,8800,111.8,301.8,64
34.982574,-112.087452,8800,116.1,300.5,-128
34.985413,-112.093506,8800,120.0,298.9,0
34.988988,-112.101574,8700,124.8,298.2,-192
34.992554,-112.109705,8800,125.3,298.6,64
34.996262,-112.117833,8700,130.3,298.9,-128
35.001231,-112.128983,8700,132.4,297.9,-256
35.004089,-112.135826,8700,137.3,297.3,-128
35.00798,-112.144514,8700,134.7,298.9,64
35.013931,-112.15763,8700,136.1,299.0,64
35.019653,-112.170074,8700,132.1,299.5,128
35.024321,-112.180424,8700,132.9,298.3,0
35.029999,-112.19328,8700,132.9,298.3,0
35.034943,-112.204098,8700,132.5,298.9,0
35.040568,-112.216759,8700,132.9,298.3,0
35.046341,-112.229714,8700,133.4,298.7,-64
