lat,lon,alt,gs,track,vs
41.928268,-72.582363,0,77.0,268.5,640
41.928268,-72.583674,100,78.0,270.7,768
41.928314,-72.586545,200,77.0,271.5,960
41.92836,-72.589604,300,75.1,272.3,960
41.928452,-72.5926,400,73.1,272.4,960
41.928406,-72.593848,400,73.2,265.3,832
41.928268,-72.594722,400,73.8,261.4,832
41.927994,-72.595596,400,75.6,252.3,832
41.927811,-72.596033,500,77.4,244.8,768
41.927399,-72.596845,500,79.1,235.3,768
41.926987,-72.597407,500,81.3,224.5,768
41.926621,-72.59772,500,82.5,219.1,768
41.926063,-72.598167,500,83.9,210.9,768
41.925504,-72.598487,500,85.8,201.2,768
41.924713,-72.598678,600,85.7,191.4,768
41.924014,-72.598742,600,85.1,182.7,768
41.923409,-72.598678,600,84.4,174.6,768
41.922592,-72.598405,600,84.6,165.6,768
41.922089,-72.598156,700,83.9,158.3,896
41.921356,-72.597594,700,84.6,151.0,896
41.920709,-72.596826,700,85.6,137.4,896
41.920349,-72.596221,700,86.5,131.2,576
41.920029,-72.595534,700,87.7,122.4,576
41.919708,-72.594535,800,88.8,112.5,576
41.919638,-72.594271,700,89.2,109.7,576
41.919617,-72.594036,800,89.2,109.7,576
41.919434,-72.592912,800,89.8,101.6,512
41.919359,-72.591844,800,90.4,95.1,512
41.919266,-72.589417,900,91.1,91.9,704
41.91925,-72.585484,1000,91.0,90.0,640
41.919296,-72.58024,1100,94.0,90.0,576
41.919219,-72.578175,1100,94.3,94.3,576
41.91893,-72.574248,1200,95.6,96.6,640
41.918661,-72.571149,1200,99.6,96.3,384
41.918382,-72.568402,1200,103.9,97.7,64
41.917963,-72.564314,1200,108.3,99.0,256
41.917557,-72.560702,1300,111.3,98.8,256
41.916367,-72.551339,1300,113.8,100.1,256
41.915451,-72.545097,1300,117.7,102.3,0
41.914425,-72.539339,1300,118.9,104.6,64
41.913574,-72.535296,1400,119.4,105.6,64
41.912384,-72.529928,1400,118.9,108.1,128
41.911423,-72.526495,1400,118.1,111.3,192
41.910002,-72.522157,1400,118.2,114.0,-64
41.907395,-72.514556,1400,117.9,112.4,-64
41.906296,-72.51064,1400,118.6,109.2,-64
41.904462,-72.503378,1400,117.6,107.8,-64
41.903687,-72.499653,1400,116.7,104.4,-64
41.90125,-72.486068,1400,114.0,105.3,64
41.900528,-72.483174,1400,115.8,109.7,256
41.898926,-72.476931,1400,116.7,108.0,-128
41.897827,-72.472375,1500,115.7,108.1,-128
41.897573,-72.471377,1400,115.8,109.7,64
41.897461,-72.471064,1500,116.1,110.2,64
41.8965,-72.468005,1500,116.4,114.4,64
41.8945,-72.462499,1500,114.9,116.3,64
41.892929,-72.458392,1600,110.9,116.8,64
41.890869,-72.452854,1600,109.2,114.9,64
41.890078,-72.450299,1700,109.2,110.9,64
41.889038,-72.446282,1700,109.4,108.1,64
41.888029,-72.441676,1800,108.2,106.1,512
41.886429,-72.433985,1900,106.6,106.9,384
41.885655,-72.431137,1900,109.2,110.9,192
41.883362,-72.423248,2000,106.4,111.5,640
41.880753,-72.414884,2100,105.5,111.7,384
41.880661,-72.414509,2000,105.5,111.7,384
41.880569,-72.414259,2100,105.5,111.7,384
41.878998,-72.408398,2100,105.3,110.0,384
41.878052,-72.404896,2200,104.1,109.7,384
41.8756,-72.395878,2300,105.0,109.5,320
41.873691,-72.388724,2300,106.0,111.0,256
41.872559,-72.384921,2400,103.5,113.3,448
41.87114,-72.380739,2400,103.3,115.8,320
41.869629,-72.376993,2400,103.8,118.8,448
41.868851,-72.374933,2500,103.3,117.1,384
41.866941,-72.36969,2500,104.7,114.8,320
41.865601,-72.365695,2600,104.8,113.6,320
41.862426,-72.356021,2700,106.6,113.2,384
41.860145,-72.348548,2700,104.5,111.9,448
41.859787,-72.347405,2800,104.2,111.4,448
41.857132,-72.338167,2900,106.4,111.5,384
41.856234,-72.335581,2900,106.5,115.6,512
41.854791,-72.331877,2900,106.1,118.7,704
41.854698,-72.331621,3000,106.1,118.7,704
41.852091,-72.325425,3000,106.7,120.4,512
41.851114,-72.323445,3100,107.1,122.8,448
41.849577,-72.32006,3100,105.7,119.5,576
41.848618,-72.317755,3200,104.8,119.7,576
41.846272,-72.312331,3300,103.1,120.3,576
41.841896,-72.302303,3400,108.0,120.6,320
41.838409,-72.294596,3400,111.0,122.1,448
41.837814,-72.293347,3500,111.2,123.3,448
41.835286,-72.288378,3600,108.5,123.0,448
41.83374,-72.284858,3600,110.6,119.8,448
41.831635,-72.279677,3700,109.2,118.4,128
41.829932,-72.275476,3800,104.2,118.0,128
41.829803,-72.275183,3800,104.2,118.0,128
41.8297,-72.274901,3800,104.2,118.0,768
41.828293,-72.271188,3800,104.2,115.6,448
41.826953,-72.267236,3900,105.7,113.4,320
41.824585,-72.260014,4000,106.5,114.4,512
41.82225,-72.253023,4100,105.7,113.4,576
41.820715,-72.248521,4100,106.9,116.1,640
41.819924,-72.246541,4200,107.4,117.8,576
41.817902,-72.241412,4300,107.4,117.8,576
41.815175,-72.234533,4400,108.3,118.7,576
41.812801,-72.228976,4400,110.3,120.5,384
41.811544,-72.226165,4500,111.3,121.4,384
41.807739,-72.218129,4600,111.5,122.6,448
41.804422,-72.211282,4700,110.4,123.6,576
41.800884,-72.203937,4700,113.2,122.0,320
41.799545,-72.201025,4800,114.1,121.7,384
41.795763,-72.192823,4900,115.8,121.2,448
41.795609,-72.192535,4800,115.2,120.8,448
41.795484,-72.192184,4900,115.2,120.8,448
41.793109,-72.186499,4900,114.1,118.8,576
41.792411,-72.184775,5000,113.7,118.4,576
41.788827,-72.175513,5000,116.7,117.0,320
41.788268,-72.17398,5100,116.7,117.0,320
41.78595,-72.167691,5100,115.9,115.0,320
41.785034,-72.165007,5200,115.0,114.1,320
41.783478,-72.1607,5200,116.7,117.0,448
41.781658,-72.156287,5200,119.6,119.6,448
41.777481,-72.14678,5300,123.7,120.1,448
41.774116,-72.138913,5300,123.1,118.7,64
41.772161,-72.133867,5300,123.4,115.9,128
41.769787,-72.126969,5300,122.7,114.1,128
41.767914,-72.121124,5400,122.3,113.6,320
41.763748,-72.108078,5400,122.4,112.6,256
41.761035,-72.099056,5400,125.7,111.5,-128
41.758759,-72.090974,5500,125.7,111.5,192
41.75766,-72.087728,5500,126.1,115.3,192
41.755829,-72.082922,5500,129.3,118.2,-64
41.75116,-72.071561,5500,128.0,119.0,384
41.747864,-72.06407,5500,129.1,120.7,-128
41.742228,-72.05147,5400,131.9,121.0,-256
41.736099,-72.03779,5400,129.5,120.1,-64
41.733856,-72.03236,5400,128.8,117.8,-256
41.728821,-72.019724,5300,127.0,117.2,-64
41.726028,-72.011932,5300,126.1,115.3,-64
41.722549,-72.002459,5300,127.5,116.6,64
41.720764,-71.998027,5300,127.1,119.2,64
41.720581,-71.99759,5400,127.6,119.6,64
41.72049,-71.997341,5300,127.6,119.6,64
41.719757,-71.995655,5400,128.1,120.0,64
41.71669,-71.988914,5400,129.3,121.7,0
41.710464,-71.975618,5400,128.5,122.0,64
41.704971,-71.96357,5400,128.3,121.0,0
41.699936,-71.952272,5400,128.1,120.0,128
41.698236,-71.947994,5400,126.6,116.8,0
41.69507,-71.939243,5400,127.0,115.2,64
41.69101,-71.92799,5400,128.4,116.4,0
41.688507,-71.92155,5400,128.4,118.4,128
41.683013,-71.908073,5400,128.9,118.8,0
41.681259,-71.904019,5400,129.9,122.1,0
41.679199,-71.899463,5400,129.4,119.1,-64
41.675891,-71.89121,5500,126.2,118.4,128
41.675766,-71.890848,5400,126.2,118.4,128
41.674774,-71.888463,5500,126.7,118.8,0
41.674634,-71.888208,5400,126.7,118.8,0
41.674494,-71.887761,5500,126.7,118.8,0
41.674355,-71.887505,5400,127.1,119.2,0
41.674262,-71.88725,5500,127.1,119.2,0
41.673889,-71.886354,5400,127.1,119.2,-64
41.67375,-71.885972,5500,127.1,119.2,-64
