lat,lon,alt,gs,track
9.984512,-71.213661,16500,275.0,302.0
9.997925,-71.235069,16500,275.0,303.0
10.007492,-71.250435,16500,275.0,302.0
10.018158,-71.267471,16500,275.0,302.0
10.032028,-71.289726,16500,275.0,302.0
10.034317,-71.293449,16500,275.0,302.0
10.046346,-71.312729,16500,275.0,303.0
10.478897,-71.494759,12350,180.0,131.0
10.471527,-71.486473,12625,179.0,132.0
10.469598,-71.484299,12700,178.0,132.0
10.466995,-71.481377,12800,178.0,132.0
10.458115,-71.471275,13100,178.0,131.0
10.451583,-71.463745,13300,180.0,132.0
10.450047,-71.46199,13350,181.0,132.0
10.440177,-71.450722,13625,181.0,132.0
10.438129,-71.448402,13700,181.0,132.0
10.427902,-71.436829,14000,183.0,133.0
10.422867,-71.431007,14150,184.0,131.0
10.411036,-71.417435,14525,184.0,131.0
10.404099,-71.409569,14725,185.0,132.0
10.397349,-71.401901,14900,186.0,132.0
10.390459,-71.394035,15075,186.0,132.0
10.38533,-71.388184,15200,187.0,132.0
10.376633,-71.378265,15425,189.0,132.0
10.369465,-71.370026,15600,191.0,131.0
10.362481,-71.361977,15775,191.0,131.0
10.355347,-71.353828,15925,192.0,132.0
10.341208,-71.337685,16300,192.0,132.0
10.336029,-71.331764,16425,192.0,131.0
10.325134,-71.319283,16700,192.0,132.0
10.319839,-71.313248,16825,193.0,131.0
10.305641,-71.297104,17150,194.0,132.0
10.300288,-71.290993,17275,194.0,132.0
10.293072,-71.282707,17475,193.0,131.0
10.286041,-71.274597,17625,194.0,132.0
10.278548,-71.266083,17600,208.0,132.0
10.270727,-71.257278,17500,217.0,132.0
10.262487,-71.248039,17500,223.0,132.0
10.254108,-71.238617,17500,226.0,132.0
10.245667,-71.228928,17500,228.0,131.0
10.237335,-71.219429,17500,230.0,132.0
10.228683,-71.209465,17500,232.0,132.0
10.218077,-71.197281,17500,232.0,131.0
10.209366,-71.187355,17500,234.0,132.0
10.202901,-71.179802,17500,234.0,131.0
10.194568,-71.170288,17500,234.0,132.0
10.186189,-71.160675,17500,235.0,131.0
10.172287,-71.144897,17500,237.0,132.0
10.15947,-71.130142,17500,238.0,132.0
10.150818,-71.120369,17500,237.0,132.0
10.141754,-71.109985,17500,239.0,132.0
10.133165,-71.100105,17500,240.0,132.0
10.124134,-71.089737,17500,242.0,131.0
10.115112,-71.079353,17500,244.0,132.0
10.106369,-71.069389,17500,246.0,132.0
10.097168,-71.058823,17500,247.0,131.0
10.08801,-71.048347,17500,247.0,132.0
10.078995,-71.038017,17500,248.0,131.0
10.069901,-71.027657,17500,249.0,132.0
10.060544,-71.016998,17500,250.0,132.0
10.041916,-70.995888,17500,250.0,132.0
10.032938,-70.985649,17500,250.0,132.0
10.023674,-70.975136,17500,250.0,132.0
10.0051,-70.954109,17500,250.0,131.0
9.977097,-70.922379,17375,256.0,132.0
9.974579,-70.919495,17300,258.0,132.0
9.967207,-70.91111,17100,265.0,132.0
9.957896,-70.900597,16800,270.0,132.0
9.947113,-70.888443,16500,276.0,132.0
9.939275,-70.879623,16275,279.0,132.0
9.936951,-70.876991,16200,280.0,132.0
9.932236,-70.871689,16050,281.0,132.0
