lat,lon,alt,gs,track,vs
46.0984,-118.277985,1200,53.6,216.7,-64
46.098175,-118.278206,1200,56.4,217.1,0
46.097981,-118.278465,1200,60.0,216.9,0
46.097855,-118.278608,1200,63.4,217.9,128
46.097516,-118.279015,1200,67.6,218.4,384
46.097122,-118.279478,1200,71.8,218.8,512
46.096538,-118.280113,1200,76.1,219.1,384
46.095978,-118.280751,1300,80.3,219.4,640
46.094443,-118.282585,1300,85.3,219.3,832
46.092911,-118.284369,1400,86.7,219.4,1152
46.091883,-118.285538,1500,87.5,219.0,960
46.089935,-118.287852,1600,88.9,219.1,832
46.088484,-118.289658,1600,91.3,222.8,768
46.087646,-118.290867,1700,93.4,226.7,704
46.087143,-118.291872,1700,94.2,232.8,704
46.086669,-118.292885,1700,96.0,238.6,640
46.085924,-118.295425,1700,98.2,247.9,640
46.085678,-118.297164,1800,100.0,258.5,768
46.085505,-118.298927,1800,100.4,264.9,832
46.085449,-118.301786,1900,101.0,268.9,832
46.085459,-118.306274,2000,100.0,270.6,832
46.085505,-118.310944,2100,99.0,270.6,960
46.085505,-118.315269,2200,99.0,268.8,896
46.085412,-118.31987,2300,99.0,268.3,832
46.085312,-118.324563,2400,99.0,268.3,768
46.085266,-118.330324,2500,100.0,270.0,704
46.085175,-118.336152,2500,103.1,267.8,448
46.085129,-118.337492,2600,104.1,267.8,448
46.0849,-118.345482,2700,107.1,267.3,576
46.084621,-118.35276,2800,107.2,266.3,576
46.084259,-118.359196,2900,106.5,264.6,576
46.08369,-118.365669,2900,107.8,263.1,768
46.083596,-118.366768,3000,106.9,262.5,832
46.082932,-118.373465,3100,108.0,262.0,448
46.082293,-118.380775,3200,109.9,262.7,704
46.081781,-118.386475,3300,107.9,262.5,832
46.081176,-118.392311,3400,107.4,260.9,704
46.08046,-118.398452,3500,107.5,260.4,704
46.079773,-118.403879,3600,106.9,259.2,896
46.079178,-118.408434,3700,104.1,258.4,960
46.078445,-118.413391,3800,103.4,257.7,576
46.077805,-118.418348,3800,107.5,260.4,256
46.077164,-118.423842,3900,110.5,260.6,448
46.076288,-118.430489,3900,111.0,259.1,640
46.076065,-118.432282,4000,110.2,258.5,640
46.075241,-118.437507,4100,108.7,257.2,832
46.074286,-118.442917,4100,112.8,255.1,256
46.073401,-118.447998,4200,112.1,256.6,832
46.072586,-118.453317,4300,108.3,258.3,832
46.071991,-118.457939,4400,105.9,259.1,896
46.071167,-118.464478,4500,105.4,260.7,576
46.070376,-118.471413,4600,105.2,261.2,704
46.069817,-118.477043,4700,104.1,261.7,704
46.069119,-118.483498,4700,105.5,260.2,576
46.069026,-118.483978,4800,105.7,259.6,512
46.067815,-118.493111,4900,108.9,259.4,576
46.067093,-118.499406,5000,107.4,260.9,768
46.066315,-118.505837,5100,106.5,260.3,512
46.065069,-118.515907,5200,110.8,259.6,576
46.064138,-118.522636,5300,109.4,257.9,704
46.06302,-118.529434,5400,108.9,256.7,512
46.061417,-118.538863,5500,113.5,255.7,512
46.060226,-118.546031,5600,111.6,257.6,704
46.059529,-118.551407,5600,110.6,260.1,640
46.059343,-118.552849,5700,110.5,260.6,640
46.058624,-118.559764,5800,110.0,262.2,640
46.057983,-118.567133,5900,109.0,262.1,576
46.057201,-118.574547,5900,110.5,260.6,512
46.056839,-118.577181,6000,110.6,260.1,576
46.055991,-118.584023,6100,108.9,259.4,576
46.054916,-118.591919,6200,110.0,259.0,448
46.053726,-118.600762,6300,111.0,259.1,512
46.052686,-118.608948,6400,110.8,259.6,512
46.051804,-118.615633,6400,115.1,259.0,0
46.050934,-118.6226,6400,118.5,260.8,256
46.050172,-118.629341,6500,117.9,259.7,384
46.048599,-118.641223,6500,122.0,259.6,-64
46.047099,-118.652824,6500,124.6,260.8,64
46.046448,-118.659691,6500,124.9,263.1,0
46.045563,-118.671364,6500,126.7,264.1,64
46.044586,-118.683449,6500,127.0,262.8,-128
46.043143,-118.700203,6500,126.9,263.2,0
46.041687,-118.716922,6500,127.9,263.3,64
46.040675,-118.728561,6500,127.1,262.3,-192
46.039279,-118.742294,6500,126.4,261.4,64
46.037696,-118.755478,6500,127.9,260.1,64
46.035555,-118.771957,6500,127.3,259.1,64
46.033356,-118.788333,6500,128.3,259.2,-64
46.031158,-118.804679,6500,127.5,258.7,0
46.02887,-118.821024,6500,126.5,258.6,64
46.026581,-118.837437,6500,127.5,258.7,0
46.024292,-118.853715,6500,126.5,258.6,64
46.021912,-118.870061,6500,127.7,258.2,64
46.019447,-118.886421,6500,127.9,257.8,0
46.016876,-118.902819,6500,128.3,256.9,0
46.014187,-118.919106,6500,127.3,256.8,0
46.011566,-118.935175,6500,127.6,256.4,64
46.008865,-118.951855,6500,127.1,257.3,64
46.006256,-118.968,6500,127.3,256.8,64
46.003666,-118.983856,6500,126.6,256.3,64
46.00092,-119.00013,6500,126.4,256.7,64
45.998291,-119.016098,6500,127.3,256.8,64
45.995613,-119.032402,6500,126.4,256.7,0
45.992981,-119.048856,6500,125.9,257.6,64
45.990445,-119.065224,6500,126.1,257.2,0
45.987978,-119.080879,6500,126.1,257.2,-64
45.985464,-119.096741,6500,125.2,257.1,-128
45.983047,-119.112162,6500,124.0,257.4,0
45.98053,-119.128373,6500,125.0,257.5,0
45.978063,-119.144463,6500,123.8,257.9,64
45.975769,-119.160394,6500,125.7,258.1,-192
45.97348,-119.17607,6500,122.6,258.2,0
45.971283,-119.192416,6500,127.3,259.1,-128
45.96904,-119.208828,6500,125.3,259.0,-128
45.966937,-119.2248,6500,124.3,258.9,0
45.964749,-119.240799,6500,125.1,259.4,192
45.96254,-119.256927,6500,126.3,259.0,0
45.96028,-119.273415,6500,126.3,259.0,-64
45.958099,-119.289417,6500,126.3,259.0,-64
45.95595,-119.305824,6500,126.3,259.0,128
45.953705,-119.321773,6500,126.5,258.6,128
45.951324,-119.338185,6500,127.5,258.7,0
45.949014,-119.354233,6500,126.7,258.2,-64
45.946655,-119.37014,6500,125.7,258.1,64
45.944219,-119.386848,6500,126.7,258.2,64
45.941895,-119.402496,6500,126.7,258.2,-64
45.939564,-119.418503,6500,126.5,258.6,64
45.937283,-119.43457,6500,126.5,258.6,64
45.934937,-119.450527,6500,125.7,258.1,0
45.932465,-119.466739,6500,125.9,257.6,0
45.930038,-119.482682,6500,125.9,257.6,-64
45.927567,-119.498894,6500,126.1,257.2,0
45.925232,-119.514436,6500,126.7,258.2,64
45.922852,-119.530312,6500,126.9,257.7,0
45.920471,-119.546457,6500,125.7,258.1,64
45.918045,-119.562936,6500,127.5,258.7,64
45.915619,-119.57955,6500,127.7,258.2,-128
45.913467,-119.594957,6500,126.5,258.6,64
45.911224,-119.610164,6500,127.7,258.2,64
45.908936,-119.625907,6500,127.7,258.2,0
45.906977,-119.639809,6500,128.5,258.8,0
45.904999,-119.654042,6500,127.5,258.7,0
45.892319,-119.741196,6500,125.0,257.5,-64
45.889939,-119.757019,6500,124.7,258.0,0
45.887565,-119.773155,6500,123.6,258.3,0
45.885237,-119.789085,6500,123.6,258.3,0
45.882956,-119.804604,6500,122.8,257.8,64
45.880629,-119.820053,6500,122.6,258.2,64
45.878265,-119.835518,6500,122.0,257.2,64
45.875748,-119.850992,6500,122.3,256.8,128
45.873273,-119.866196,6500,122.0,257.2,64
45.870946,-119.881439,6500,122.6,258.2,-64
45.868561,-119.897483,6500,122.8,257.8,-64
45.866337,-119.91275,6500,122.6,258.2,-128
45.864242,-119.926689,6500,122.8,257.8,128
45.861832,-119.942433,6500,123.0,257.3,0
45.860285,-119.951889,6500,123.2,256.9,-64
45.852837,-119.996521,6500,123.2,254.9,64
45.852837,-119.996521,6500,123.2,256.0,0
45.849392,-120.016502,6500,124.7,256.1,0
45.844737,-120.040878,6500,122.0,255.3,-192
45.84288,-120.050555,6500,119.4,254.4,192
45.841013,-120.060242,6500,119.4,254.4,192
45.838669,-120.072662,6500,123.5,254.5,-64
45.835785,-120.088069,6500,123.9,255.5,-128
45.834216,-120.09684,6500,123.0,255.4,64
45.831161,-120.112588,6500,123.5,254.5,64
