lat,lon,alt,gs,track,vs
37.409088,-77.527362,75,74.0,321.6,640
37.41259,-77.531055,200,74.0,321.6,640
37.414307,-77.532914,300,75.8,318.7,960
37.416035,-77.534876,400,72.2,317.2,896
37.417648,-77.53677,475,73.5,315.0,576
37.418503,-77.537921,500,77.8,312.9,256
37.419754,-77.539634,525,82.1,312.0,448
37.421575,-77.542161,625,83.0,310.6,768
37.423187,-77.54466,725,82.3,310.1,768
37.424135,-77.546101,750,83.8,305.8,576
37.424601,-77.547116,750,85.1,299.6,384
37.424927,-77.548251,775,85.2,292.0,512
37.425113,-77.549027,800,86.6,284.0,384
37.425206,-77.550042,800,86.6,276.6,384
37.425201,-77.551088,825,87.0,268.7,512
37.425066,-77.552371,850,88.0,261.5,512
37.424787,-77.553625,875,88.3,254.2,576
37.424423,-77.554828,900,88.4,248.1,640
37.424011,-77.555938,925,88.6,241.7,640
37.423416,-77.557048,950,88.8,236.5,640
37.422692,-77.558222,1000,88.9,230.9,768
37.421761,-77.559476,1025,88.4,225.5,768
37.420761,-77.560555,1075,88.0,220.4,768
37.41962,-77.561626,1125,89.1,214.9,704
37.418316,-77.562641,1150,90.1,210.0,640
37.416966,-77.563477,1200,90.4,204.9,640
37.415477,-77.564193,1225,91.4,199.8,576
37.413437,-77.564996,1275,92.7,196.3,576
37.410589,-77.565925,1350,94.6,193.4,512
37.40854,-77.566402,1375,95.4,189.7,512
37.405654,-77.56688,1450,93.7,186.8,768
37.403559,-77.567178,1550,91.6,186.3,896
37.400068,-77.567716,1650,89.8,187.7,640
37.397964,-77.567976,1700,89.2,183.9,704
37.396317,-77.568035,1750,89.0,179.4,832
37.394531,-77.567918,1825,88.3,175.4,768
37.392992,-77.567656,1850,90.3,170.4,576
37.391098,-77.5671,1875,94.8,166.0,192
37.388942,-77.566283,1875,99.6,162.5,192
37.386614,-77.565268,1900,104.4,159.8,0
37.384186,-77.564003,1900,109.3,156.2,64
37.381851,-77.5626,1900,112.3,153.0,128
37.379654,-77.561022,1925,113.9,149.4,192
37.377397,-77.559178,1925,115.9,145.9,64
37.375116,-77.557088,1925,117.8,142.9,64
37.372695,-77.55464,1950,118.6,140.1,192
37.370181,-77.551833,1975,119.6,137.4,192
37.36683,-77.547773,1950,123.0,135.0,-64
37.363541,-77.543491,1950,123.8,132.7,64
37.361197,-77.540071,1975,122.8,130.0,320
37.35965,-77.53753,2025,120.4,125.5,512
37.358551,-77.535309,2050,119.7,120.6,512
37.35759,-77.532972,2075,119.0,115.9,320
37.356583,-77.53005,2075,120.7,111.9,64
37.35466,-77.523739,2075,125.0,110.6,-128
37.353097,-77.518934,2050,127.2,113.1,0
37.351501,-77.514564,2075,127.0,116.2,64
37.349716,-77.510298,2075,125.8,119.0,64
37.347565,-77.505798,2100,123.5,121.8,384
37.345183,-77.501201,2150,122.3,124.3,256
37.34166,-77.495104,2150,124.6,125.9,-128
37.339233,-77.491189,2125,126.7,128.6,-128
37.335407,-77.485438,2100,127.7,130.6,0
37.32962,-77.477164,2125,127.5,131.8,0
37.326508,-77.473015,2125,126.6,134.0,64
37.323396,-77.469197,2150,125.2,136.6,192
37.320236,-77.46571,2175,122.7,139.3,192
37.317078,-77.462496,2200,122.4,141.6,192
37.31282,-77.458405,2250,119.4,143.5,320
37.309341,-77.455308,2275,117.9,145.4,256
37.306778,-77.453263,2300,117.7,148.2,256
37.303391,-77.450808,2350,116.8,150.8,256
37.298724,-77.447702,2375,118.1,152.8,192
37.289041,-77.441433,2400,121.7,152.6,128
37.283752,-77.437952,2350,126.1,152.6,-128
37.278613,-77.434805,2350,126.1,154.6,128
37.268417,-77.42866,2350,125.2,154.5,64
37.261715,-77.424834,2400,121.7,154.7,64
37.253708,-77.420117,2375,122.7,155.9,-192
37.24942,-77.417849,2350,124.8,158.4,-256
37.242233,-77.414343,2300,124.4,158.8,-128
37.238846,-77.412765,2275,126.2,160.6,-448
37.235738,-77.411579,2250,127.2,163.6,-192
37.231409,-77.410265,2225,127.1,165.4,-192
37.230059,-77.409907,2225,124.3,168.9,0
37.226661,-77.40925,2225,123.2,172.1,-192
37.223356,-77.408832,2175,122.4,175.3,-384
37.220169,-77.408616,2125,120.0,178.6,-512
37.216,-77.408653,2025,121.0,180.9,-768
37.212021,-77.408791,1950,121.2,183.3,-768
37.209855,-77.409131,1900,121.1,187.6,-768
37.206876,-77.409847,1825,120.6,192.0,-768
37.203245,-77.411041,1775,119.6,196.0,-640
37.199754,-77.412415,1675,118.9,198.1,-704
37.195843,-77.414086,1575,120.2,199.9,-768
37.191328,-77.416296,1500,118.9,202.2,-576
37.188583,-77.417791,1450,118.2,204.0,-512
37.184555,-77.420128,1375,116.3,205.5,-576
37.180252,-77.422758,1300,114.0,206.6,-448
37.176178,-77.425388,1225,112.3,208.2,-448
37.171776,-77.428476,1175,107.5,210.1,-256
37.166336,-77.432517,1075,106.3,211.1,-512
37.161118,-77.436608,1025,105.7,212.6,-256
37.159439,-77.43791,1050,102.9,212.3,128
37.156128,-77.440406,1050,101.7,210.1,-64
37.152054,-77.443153,1000,105.6,208.3,-192
37.147522,-77.446075,1000,108.7,206.8,128
37.139236,-77.451276,1025,109.6,207.7,128
37.136307,-77.453321,1050,107.5,210.1,256
37.133926,-77.455425,1125,102.9,219.9,576
37.133102,-77.456418,1125,101.8,225.0,448
37.132486,-77.457315,1150,102.1,229.0,320
37.13188,-77.458271,1150,102.5,231.3,192
37.131182,-77.459704,1150,102.9,237.7,0
37.130585,-77.461152,1125,103.8,242.4,0
37.130205,-77.46257,1150,104.1,250.4,0
37.129646,-77.468122,1175,103.0,270.6,192
37.129786,-77.469914,1175,102.6,276.2,192
37.130081,-77.471963,1175,103.2,281.8,128
37.130447,-77.473424,1200,103.1,284.0,64
37.130717,-77.474511,1200,104.1,289.6,64
37.131271,-77.476112,1200,104.8,293.6,128
37.131974,-77.477795,1200,104.7,297.3,192
37.132951,-77.479766,1225,104.6,301.7,192
37.133929,-77.481318,1225,105.0,306.9,64
37.135162,-77.483124,1225,106.3,311.2,0
37.136673,-77.485053,1225,107.5,315.0,0
37.137772,-77.486339,1225,108.4,318.4,-64
37.140381,-77.489027,1200,110.3,321.3,-256
37.142761,-77.491306,1150,110.8,323.4,-256
37.145055,-77.4932,1125,107.6,326.8,-384
37.146835,-77.49452,1075,106.7,329.6,-512
37.148575,-77.49563,1050,105.1,333.4,-576
37.151962,-77.497675,950,105.1,334.6,-960
37.154846,-77.499312,850,107.8,335.3,-960
37.157857,-77.501022,750,108.7,335.6,-896
37.159698,-77.502,675,110.2,336.5,-896
37.162046,-77.503052,625,110.7,339.9,-896
37.164871,-77.503695,550,111.8,353.3,-704
37.166469,-77.503768,525,111.0,358.5,-640
37.169495,-77.503111,450,112.5,14.4,-512
37.170984,-77.502395,425,112.9,22.9,-448
37.172148,-77.501499,425,114.1,27.7,-448
37.173172,-77.500544,400,115.1,34.4,-320
37.173386,-77.500364,400,115.1,34.4,-320
37.188162,-77.480064,300,109.7,46.8,-256
37.189041,-77.479092,300,108.7,39.4,-64
37.189316,-77.478858,300,108.2,38.2,0
37.197464,-77.478683,375,91.3,327.5,384
37.198823,-77.480542,350,91.3,327.5,384
37.199474,-77.481616,350,89.8,307.8,-64
37.200452,-77.483766,325,89.8,307.8,-64
37.200668,-77.484527,325,92.5,291.6,-320
37.200439,-77.488267,325,90.8,277.6,0
37.1998,-77.489558,300,89.4,233.6,-128
37.199295,-77.490195,300,90.3,230.8,-256
37.198837,-77.490663,300,92.0,223.2,-320
37.198124,-77.491409,275,93.6,220.7,-320
37.196823,-77.49265,250,99.8,217.7,-512
37.196274,-77.493176,250,104.2,217.2,-320
37.1944,-77.495051,250,107.4,218.6,128
37.191879,-77.497675,275,109.2,220.5,256
37.187576,-77.502467,450,109.2,220.5,256
37.18644,-77.503888,500,99.7,225.4,704
37.183548,-77.507551,600,98.3,223.8,896
37.180109,-77.51165,650,102.6,223.8,-256
37.173405,-77.519472,700,107.6,222.7,192
37.171188,-77.522044,725,106.5,219.7,320
37.170146,-77.522875,750,106.6,209.2,448
37.169029,-77.523412,750,107.5,203.0,320
37.168304,-77.52368,750,108.2,196.1,128
37.167801,-77.523739,750,110.3,188.9,64
37.166795,-77.523711,750,112.0,179.0,64
37.16577,-77.523472,750,114.0,169.4,0
37.164933,-77.523173,750,114.8,161.7,64
37.163956,-77.522512,750,116.3,154.5,128
37.16304,-77.521752,750,118.4,146.7,-64
37.162232,-77.520905,750,119.8,138.7,-256
37.160797,-77.519005,725,122.4,133.3,-256
37.159113,-77.516606,725,121.5,129.3,-64
37.157996,-77.514695,725,120.4,125.5,128
37.157272,-77.513045,750,119.0,118.1,384
37.156815,-77.510941,775,117.9,104.7,512
37.156693,-77.50956,800,116.3,98.4,512
37.156786,-77.508187,800,116.0,90.5,384
37.156906,-77.507201,800,115.7,80.1,256
37.157251,-77.505858,800,115.7,80.1,256
37.157577,-77.505022,800,115.5,69.2,0
37.158136,-77.503768,800,115.6,59.9,-128
37.159113,-77.502335,800,115.5,48.9,-192
37.159927,-77.501357,775,114.7,42.2,-192
37.161346,-77.500013,775,114.4,36.5,-192
37.163303,-77.498215,775,109.6,35.7,-64
37.167664,-77.494403,700,105.8,36.5,-512
37.170547,-77.491656,650,107.0,37.4,-448
37.174755,-77.487826,625,98.2,38.4,0
37.177277,-77.48517,600,95.7,41.2,-320
37.178375,-77.483943,575,94.3,41.1,-512
37.180574,-77.481318,525,88.4,45.5,-256
37.182816,-77.478333,475,85.6,45.5,-256
37.185462,-77.476362,400,85.6,45.5,-256
37.185791,-77.476229,400,80.8,15.1,-448
37.189652,-77.477437,300,80.8,15.1,-448
37.190323,-77.47804,275,76.4,323.0,-448
37.19184,-77.479646,250,75.9,319.8,-384
37.193939,-77.48178,225,76.8,321.3,-320
37.194912,-77.48293,200,78.6,317.6,-192
37.19632,-77.484702,200,77.8,316.0,-128
37.196867,-77.485498,175,77.6,308.2,-192
37.19724,-77.486214,175,77.2,301.2,-192
