lat,lon,alt,gs,track,vs
14.521545,121.006259,125,161.2,315.0,1792
14.522049,121.005738,150,162.6,315.0,2112
14.522902,121.004864,200,161.9,314.8,2560
14.524017,121.003749,300,161.2,315.0,3008
14.524979,121.002755,400,159.1,315.2,3008
14.526067,121.001635,500,158.4,315.0,2944
14.527324,121.000334,600,157.7,315.3,3008
14.528412,120.999203,700,157.7,315.3,2816
14.529512,120.998069,800,157.7,315.3,2944
14.53038,120.997214,900,157.0,315.0,3008
14.531607,120.995949,1000,156.3,314.7,3008
14.532394,120.995084,1100,154.9,314.7,3072
14.533469,120.994022,1200,154.2,315.0,3136
14.534586,120.992865,1300,153.4,314.7,3008
14.53561,120.991805,1400,152.7,315.0,2560
14.536652,120.990727,1500,152.0,314.7,2176
14.538124,120.989203,1600,151.3,314.5,1728
14.539902,120.987365,1700,152.0,315.3,1600
14.541824,120.985423,1800,152.7,315.0,1600
14.543518,120.983671,1900,154.2,315.0,1664
14.545166,120.981966,2000,154.9,314.7,1792
14.546906,120.980167,2100,154.9,314.7,1792
14.548325,120.978699,2200,154.9,314.7,2048
14.549835,120.977183,2300,155.6,315.0,2112
14.551208,120.975715,2400,155.6,314.5,2048
14.552695,120.974169,2500,155.6,314.5,2048
14.554138,120.972685,2600,154.9,314.7,1920
14.555674,120.971085,2700,154.9,314.7,1856
14.557297,120.96937,2800,154.9,314.7,1728
14.559352,120.967279,2900,156.3,314.7,1536
14.561142,120.965439,3000,157.0,315.0,1600
14.562983,120.96352,3100,157.7,314.7,1728
14.564713,120.961746,3175,157.7,314.7,1408
14.567093,120.959283,3275,161.9,314.8,1024
14.569314,120.956967,3350,166.9,314.5,1088
14.571213,120.954974,3400,171.8,314.8,704
14.573318,120.952775,3450,176.8,314.5,704
14.574575,120.951474,3475,180.3,314.8,768
14.576477,120.949481,3525,185.3,314.6,1024
14.578951,120.946896,3600,189.5,314.6,1152
14.580505,120.945266,3650,193.8,314.6,1152
14.58342,120.942222,3725,198.7,314.8,1152
14.586073,120.939476,3800,203.7,314.6,1088
14.58783,120.937642,3850,207.9,314.6,960
14.589937,120.935476,3875,212.1,314.6,960
14.591949,120.933333,3925,216.4,314.6,512
14.593428,120.931814,3950,219.2,314.6,256
14.595291,120.929876,3950,224.2,314.5,256
14.596802,120.928266,3975,228.4,314.5,576
14.59827,120.926755,4000,232.6,314.5,768
14.59948,120.925454,4025,236.9,314.5,1216
14.601947,120.922852,4100,241.8,314.3,1472
14.604538,120.920168,4175,246.1,314.3,1664
14.606928,120.917648,4275,248.9,314.4,1984
14.609582,120.914901,4375,253.9,314.5,2240
14.611908,120.912639,4475,255.3,315.5,2368
14.613739,120.911029,4550,256.0,316.3,2432
14.615799,120.909419,4650,257.9,320.5,2496
14.61882,120.90743,4750,259.1,327.3,2560
14.621034,120.906228,4850,258.3,331.0,2624
14.623594,120.905023,4950,258.6,334.8,2752
14.626328,120.904067,5050,257.8,338.6,2944
14.628525,120.903404,5150,256.8,342.5,3072
14.63081,120.902951,5250,256.1,346.5,3136
14.632067,120.902758,5325,256.1,348.5,3200
14.634659,120.902552,5425,255.5,353.7,3264
14.636908,120.902469,5525,254.8,355.5,3200
14.639282,120.902552,5625,254.3,357.3,3136
14.641434,120.902742,5725,252.5,3.6,3072
14.643768,120.90312,5825,252.2,7.5,3008
14.646194,120.903641,5925,252.2,10.5,2944
14.648575,120.904399,6025,251.5,14.0,2880
14.650681,120.905157,6125,252.1,17.8,2752
14.652924,120.906246,6225,251.4,21.5,2560
