lat,lon,alt,gs,track
61.166302,-149.987485,-50.0,13.2,0.0
61.166302,-149.986627,-50.0,13.2,0.0
61.166359,-149.986013,-50.0,11.2,0.0
61.183979,-149.963888,200,0.0,0.0
61.184956,-149.964803,200,7.3,344.0
61.187027,-149.967205,200,16.6,335.0
61.188492,-149.968382,300,57.8,329.9
61.189658,-149.968465,300,57.8,329.9
61.189911,-149.968872,300,75.4,345.4
61.190449,-149.969482,300,75.4,345.4
61.190689,-149.969853,300,69.3,333.4
61.19152,-149.970703,400,66.6,334.2
61.192337,-149.971324,400,66.6,334.2
61.193522,-149.972229,400,66.9,338.0
61.194443,-149.972796,500,67.4,341.8
61.194763,-149.97309,1000,68.0,340.2
61.195358,-149.973679,500,68.0,340.2
61.195679,-149.973875,500,70.6,339.2
61.195953,-149.974169,500,70.6,339.2
61.19692,-149.974772,500,70.6,339.2
61.197281,-149.974758,500,71.8,341.3
61.198037,-149.975077,500,76.5,348.7
61.198425,-149.975346,600,76.9,347.2
61.198746,-149.975542,600,81.7,345.1
61.19902,-149.975837,600,77.9,344.4
61.199341,-149.976131,600,74.3,340.4
61.200086,-149.976501,600,76.2,340.9
61.200394,-149.976621,600,76.0,344.0
61.200737,-149.976807,600,76.0,344.0
61.201482,-149.977112,600,75.4,345.4
61.20195,-149.977308,600,81.3,346.5
61.201948,-149.977315,600,87.1,347.4
61.203205,-149.977824,600,88.6,348.9
61.204834,-149.978779,600,95.8,346.1
61.205206,-149.978943,700,95.8,346.1
61.205612,-149.978976,700,87.1,347.4
61.20637,-149.97935,700,88.3,350.2
61.206757,-149.979564,800,84.7,348.4
61.207535,-149.979858,800,84.7,348.4
61.208279,-149.980164,800,84.3,349.8
61.208651,-149.980265,800,84.3,349.8
61.209,-149.980545,800,84.3,349.8
61.209778,-149.980937,800,82.8,348.1
61.210144,-149.981036,800,85.1,347.1
61.211444,-149.981791,900,85.1,347.1
61.212296,-149.982311,900,91.9,345.5
61.215088,-149.98388,1000,90.0,345.2
61.2155,-149.984076,1000,87.6,346.1
61.21745,-149.985352,1000,86.1,344.5
61.219025,-149.986431,1000,91.7,341.6
61.219917,-149.986572,1100,89.2,342.4
61.220398,-149.986921,1100,91.0,348.0
61.222151,-149.98759,1100,93.0,348.2
61.222989,-149.9882,1100,94.9,348.5
61.22392,-149.98881,1000,96.8,343.8
61.22438,-149.989079,1000,101.2,343.4
61.224792,-149.989373,1000,99.3,343.0
61.225689,-149.990031,1000,99.9,341.9
61.226532,-149.990747,1000,100.6,340.8
61.227924,-149.99176,1000,101.2,339.8
61.229414,-149.992676,1000,102.5,341.2
61.234953,-149.99644,1000,104.4,341.6
61.240074,-149.999695,1000,105.7,342.9
61.243938,-150.001729,1000,106.6,343.1
61.24617,-150.001635,1000,105.3,347.9
61.248596,-150.001929,1000,102.0,358.3
61.250828,-150.001424,1000,104.1,357.2
61.253311,-150.000654,1000,103.2,3.3
61.255809,-149.999898,1000,104.7,6.6
61.258043,-149.998372,1000,107.9,7.4
61.260406,-149.996632,1000,107.0,13.5
61.262466,-149.994572,1000,108.2,17.8
61.2647,-149.992574,1000,106.4,21.5
61.26903,-149.9882,1000,105.7,23.4
61.273126,-149.983622,1000,106.9,24.9
61.274942,-149.980977,1000,105.6,25.8
61.276978,-149.978191,1000,103.4,29.5
61.278945,-149.975789,900,105.0,31.0
61.286774,-149.965929,800,103.1,30.3
61.290573,-149.960436,900,103.8,32.0
61.295983,-149.952494,900,102.6,33.1
61.303292,-149.942118,900,100.1,34.0
61.31102,-149.932251,900,100.4,33.2
61.318747,-149.922587,900,100.7,32.4
61.324677,-149.91551,900,101.9,31.4
61.331084,-149.909465,900,101.7,30.1
61.333225,-149.908549,900,101.5,26.3
61.33532,-149.908142,900,99.3,18.8
61.337723,-149.908251,900,96.5,10.1
61.339966,-149.907663,900,100.0,1.7
61.342117,-149.906921,900,100.3,4.6
61.344258,-149.906006,900,99.7,6.9
61.352824,-149.904887,900,97.6,6.5
61.357106,-149.904175,900,96.4,5.4
61.365765,-149.902547,900,96.3,4.8
61.372143,-149.899394,900,97.4,5.3
61.374298,-149.897657,900,98.3,12.3
61.37645,-149.89599,900,98.1,16.6
61.378474,-149.894002,900,97.7,17.9
61.37987,-149.891052,900,96.8,19.9
61.381027,-149.887357,900,96.0,33.5
61.381622,-149.882257,900,92.6,52.0
61.382338,-149.876811,900,97.7,76.4
61.382629,-149.87284,900,104.8,76.8
61.383179,-149.868033,900,96.7,79.3
61.383269,-149.8644,800,98.3,77.7
61.383453,-149.85999,800,96.3,80.4
61.383408,-149.855347,800,96.0,81.6
61.383362,-149.851176,800,95.5,84.0
61.382904,-149.847532,700,94.3,85.7
61.382584,-149.843412,700,88.1,92.6
61.382291,-149.839376,800,86.4,95.3
61.381872,-149.825033,800,82.5,96.3
61.381826,-149.817912,800,81.2,94.2
61.382803,-149.81486,800,80.1,92.9
61.384479,-149.812927,800,74.7,74.5
61.3862,-149.812513,800,72.0,37.7
61.387877,-149.812927,800,72.0,37.7
61.389725,-149.813788,800,72.0,350.4
61.391281,-149.814475,700,76.2,346.3
61.3927,-149.815652,600,71.8,343.8
61.394119,-149.816927,500,71.8,343.8
61.394488,-149.819946,400,71.5,342.1
61.394257,-149.82399,400,61.4,307.1
61.394257,-149.827423,300,62.8,260.8
61.394255,-149.827474,300,62.8,260.8
