lat,lon,alt,gs,track
41.31283,-93.122489,1700,68.5,334.9
41.313721,-93.122925,1700,67.1,339.9
41.314407,-93.12323,1800,66.1,342.4
41.318323,-93.124861,1800,67.7,343.7
41.320744,-93.125735,1900,71.6,344.6
41.323444,-93.126734,1900,74.3,342.8
41.325668,-93.127747,1900,79.1,341.6
41.328332,-93.128856,1900,79.1,343.9
41.33139,-93.129822,1900,76.4,345.6
41.333546,-93.130479,1900,75.5,348.5
41.338108,-93.131603,1900,80.2,350.0
41.34137,-93.132202,1900,84.0,351.1
41.342926,-93.132446,2200,85.5,354.0
41.345975,-93.132726,2200,90.2,356.2
41.350433,-93.132935,2225,89.1,358.1
41.352951,-93.133057,2250,89.0,1.3
41.353796,-93.132976,2250,89.5,5.8
41.354553,-93.132751,2250,89.7,14.2
41.355332,-93.13229,2250,89.5,25.1
41.356077,-93.131728,2250,90.4,32.8
41.356868,-93.130854,2275,91.8,38.4
41.357483,-93.130127,2275,92.0,47.6
41.358125,-93.128919,2275,93.2,56.8
41.358398,-93.128052,2275,93.9,64.8
41.358731,-93.126796,2275,95.2,72.9
41.358917,-93.12561,2275,95.3,77.3
41.359085,-93.12384,2250,95.8,82.8
41.359406,-93.121521,2275,94.2,77.7
41.359726,-93.120483,2275,93.3,70.6
41.360046,-93.11969,2275,91.7,62.0
41.360413,-93.118896,2250,91.3,57.5
41.360825,-93.118286,2250,90.7,48.6
41.361832,-93.117065,2225,91.4,41.0
41.362734,-93.116122,2200,91.6,36.1
41.364736,-93.114437,2175,92.7,32.7
41.36998,-93.110107,2150,92.4,31.3
41.372417,-93.108007,2175,89.3,34.0
41.376709,-93.104187,2225,89.0,32.6
41.377716,-93.103455,2175,93.5,28.8
41.380829,-93.101257,2125,94.8,26.3
41.383403,-93.099455,2125,97.1,28.9
41.387314,-93.096739,2150,94.8,27.6
41.392155,-93.093546,2125,97.9,26.0
41.395646,-93.091374,2100,97.2,23.7
41.398819,-93.089718,2075,94.3,21.1
41.400009,-93.089156,2075,92.7,20.2
41.401791,-93.088372,2075,90.4,18.0
41.406028,-93.086647,2075,88.6,16.4
41.411316,-93.084661,2125,87.1,15.3
41.413513,-93.084037,2125,86.9,12.0
41.416397,-93.083163,2150,86.6,14.0
41.418961,-93.082352,2175,85.7,11.4
41.420273,-93.082112,2175,86.7,7.3
41.421021,-93.082102,2175,87.1,2.6
41.421982,-93.082289,2175,87.0,351.4
41.422485,-93.082539,2175,88.2,342.2
41.423066,-93.082943,2150,90.4,332.3
41.423767,-93.083538,2150,91.4,323.0
41.424088,-93.084037,2150,91.9,315.0
41.4245,-93.085098,2150,93.0,310.2
41.424648,-93.085817,2125,98.5,279.9
41.424637,-93.086784,2125,101.2,266.6
41.424555,-93.087478,2200,103.2,261.1
41.424183,-93.088436,2200,106.4,248.5
41.423671,-93.08933,2200,108.0,239.4
41.423447,-93.089593,2200,111.0,223.9
41.422485,-93.090279,2200,113.6,207.2
41.421753,-93.090591,2200,113.3,193.8
41.420971,-93.090671,2200,113.0,180.5
41.420288,-93.090591,2200,112.5,174.4
41.419574,-93.090288,2200,112.3,166.1
41.419281,-93.090092,2200,109.6,152.3
41.417953,-93.088032,2200,103.8,117.6
41.417898,-93.087733,2300,101.8,107.7
41.417805,-93.086519,2300,101.0,90.0
41.419388,-93.083326,2300,101.0,90.0
41.420133,-93.082943,2300,98.6,22.7
41.420831,-93.082815,2300,98.0,14.2
41.421297,-93.082815,2300,97.0,359.4
41.422577,-93.083226,2300,95.6,338.5
41.423218,-93.083725,2300,95.6,338.5
41.423578,-93.084092,2300,95.0,323.1
41.423996,-93.084724,2300,95.0,323.1
41.424316,-93.085286,2300,95.9,309.5
41.424774,-93.086284,2300,97.4,301.6
41.42514,-93.087408,2300,100.7,291.0
41.425533,-93.089266,2300,103.3,284.6
41.425952,-93.092013,2300,105.7,280.4
41.426417,-93.09642,2175,104.9,277.7
41.42679,-93.100508,2175,103.6,276.1
41.426971,-93.104075,2150,104.2,273.9
41.427069,-93.108492,2150,103.0,271.7
41.427069,-93.112963,2150,102.0,268.9
41.426926,-93.11581,2175,101.4,264.9
41.42665,-93.118201,2175,101.4,260.4
41.426056,-93.12224,2175,101.4,257.5
41.425998,-93.122544,2300,100.7,256.8
41.42544,-93.125227,2300,99.3,253.0
41.424728,-93.127858,2300,99.7,248.8
41.424088,-93.129605,2300,100.6,243.4
41.423538,-93.130979,2300,101.9,238.6
41.422531,-93.132789,2300,103.0,233.7
41.420505,-93.136341,2300,104.6,236.3
41.419854,-93.137938,2300,103.8,241.2
41.419327,-93.139406,2300,102.7,247.7
41.418961,-93.140904,2300,101.5,252.8
41.418594,-93.143151,2175,101.2,258.0
41.418365,-93.145336,2175,100.8,262.6
41.418137,-93.148707,2150,103.3,265.6
41.417999,-93.152577,2125,104.0,268.9
41.418038,-93.157164,2125,103.0,271.7
41.418224,-93.161124,2125,99.2,274.0
