lat,lon,alt,gs,track,vs
22.305458,113.926595,200,84.2,249.8,0
22.305086,113.925527,200,94.9,249.7,64
22.304535,113.923778,175,104.4,249.8,0
22.303782,113.921458,175,128.4,250.4,64
22.30275,113.918235,150,142.3,250.3,128
22.302572,113.917592,125,150.5,250.6,320
22.301239,113.913091,250,150.5,250.6,320
22.300896,113.911794,300,174.6,253.0,1920
22.300477,113.910217,350,174.6,253.0,1984
22.299316,113.9063,575,178.1,252.7,3008
22.298801,113.904572,675,177.7,252.0,3456
22.298447,113.903354,775,177.4,252.3,3456
22.298056,113.902028,850,177.1,252.6,3584
22.297684,113.900808,950,176.2,252.5,3712
22.297256,113.899458,1050,174.3,252.3,3648
22.29689,113.89826,1150,172.4,251.0,3776
22.296148,113.896027,1350,171.1,250.2,3776
22.295609,113.894465,1450,171.1,250.2,3648
22.295217,113.89328,1550,172.4,251.0,3648
22.294844,113.892059,1625,171.7,251.7,3840
22.294418,113.890619,1750,170.8,251.6,3648
22.294006,113.889414,1825,170.1,251.1,3584
22.293732,113.888572,1900,169.9,250.4,3840
22.29332,113.887324,2000,168.7,249.5,3648
22.292908,113.886125,2100,168.7,249.5,3584
22.29245,113.884927,2175,167.7,249.4,3648
22.292038,113.883628,2275,168.1,249.1,3584
22.291534,113.88228,2375,166.2,248.8,3328
22.290939,113.880732,2500,165.6,248.4,3008
22.290329,113.879089,2575,165.6,248.4,2496
22.28991,113.877869,2650,164.7,248.3,2176
22.289154,113.875838,2750,163.4,248.5,1728
22.288742,113.874739,2775,163.4,248.5,1344
22.287815,113.872172,2850,164.7,248.3,896
22.286232,113.8679,2925,168.8,248.4,512
22.285348,113.865458,2950,173.3,248.3,576
22.283707,113.860906,3000,178.3,248.6,448
22.282654,113.85801,3050,183.3,248.9,512
22.281298,113.854218,3100,187.7,248.8,768
22.280502,113.851968,3125,192.2,248.6,896
22.279495,113.849121,3175,195.9,249.1,960
22.278534,113.846424,3225,199.7,249.5,1088
22.277527,113.843478,3300,202.8,249.5,1280
22.276735,113.841044,3350,206.2,250.2,1728
22.275787,113.838135,3450,209.1,250.4,2112
22.274873,113.835449,3550,210.6,250.9,2240
22.274035,113.832753,3650,211.2,251.2,2240
22.273197,113.830007,3750,211.9,251.6,2240
22.272308,113.827198,3850,213.8,251.7,2304
22.271393,113.824152,3950,214.4,252.1,2496
22.270777,113.822123,4050,214.4,252.1,2496
22.269882,113.819108,4150,214.1,252.3,2496
22.269333,113.817111,4250,215.1,252.4,2432
22.268542,113.814494,4350,215.1,252.4,2304
22.267611,113.81134,4450,214.8,252.7,2240
22.266861,113.808771,4550,215.7,252.7,2304
22.266028,113.805898,4650,217.0,252.6,2368
22.265442,113.803877,4725,216.3,252.2,2432
22.264664,113.801331,4825,215.7,251.9,2432
22.263747,113.798777,4925,214.1,248.4,2304
22.262878,113.796736,5000,212.9,247.1,2240
22.261699,113.794352,5100,211.2,241.7,1984
22.259884,113.791606,5200,210.2,235.9,1856
22.258163,113.789395,5275,209.9,229.2,1792
22.25602,113.787282,5375,210.2,222.9,1792
22.253785,113.785502,5450,210.4,216.1,1920
22.251597,113.78418,5550,211.2,212.0,1984
22.248917,113.782903,5650,211.1,205.8,2048
22.246151,113.781942,5750,212.2,199.5,1984
22.243683,113.781382,5825,213.7,193.3,1920
22.241043,113.781056,5925,214.7,187.2,1920
22.238342,113.781056,6000,215.3,183.2,1920
22.235676,113.78123,6100,217.2,177.4,2112
22.224038,113.783315,6525,221.5,169.9,2240
22.221313,113.783802,6625,222.3,170.2,2368
22.218731,113.784281,6725,221.9,170.7,2304
22.215892,113.784739,6825,222.8,171.0,2176
22.21268,113.785248,6925,222.5,171.5,2048
22.206767,113.786163,7125,224.3,171.8,1920
22.200348,113.787098,7325,227.0,172.4,1792
22.193035,113.788096,7525,230.0,172.5,1856
22.186331,113.789012,7725,231.8,172.8,1792
22.182514,113.789469,7825,233.8,172.9,1344
22.177998,113.79008,7900,238.8,173.0,896
22.173483,113.790639,7950,241.9,172.9,768
22.169357,113.791193,8000,246.8,173.0,832
22.165895,113.791656,8050,249.9,172.9,896
22.161053,113.792267,8125,254.9,173.0,960
22.156398,113.792877,8175,259.0,172.9,960
22.151184,113.793538,8250,263.9,173.0,896
22.146698,113.79409,8300,267.9,173.1,896
22.141827,113.794708,8350,272.0,173.0,896
22.136334,113.795369,8425,276.7,173.6,896
22.129807,113.795937,8500,280.9,175.3,960
22.122042,113.796336,8600,285.3,177.4,1408
22.112595,113.796537,8800,289.1,178.8,1792
22.106122,113.796641,8925,292.1,178.8,1408
22.098495,113.796836,9025,294.1,178.8,960
22.0849,113.797236,9125,296.1,178.8,512
22.075562,113.797885,9125,297.7,176.0,128
22.064667,113.799133,9150,298.7,173.9,64
22.039261,113.80208,9150,299.2,173.1,64
22.015717,113.804576,9150,297.5,174.2,64
21.991379,113.807123,9150,299.5,174.2,-64
21.977509,113.808621,9125,298.5,174.2,0
21.934845,113.813216,9150,297.5,174.2,0
21.930294,113.813731,9150,300.5,174.3,64
21.902939,113.818859,9150,300.5,174.3,64
21.88835,113.822225,9125,303.6,168.0,-128
21.880622,113.824005,9125,300.5,168.1,64
21.840591,113.833091,9150,297.0,169.5,0
21.839284,113.833313,9150,296.8,169.7,64
21.802368,113.83369,9125,290.3,189.9,-128
21.798178,113.832397,9125,289.1,193.6,0
21.797015,113.832041,9125,287.4,196.2,0
21.515671,113.664401,15150,314.4,206.6,2496
13.644241,109.792723,39000,483.6,212.2,0
13.596588,109.762131,39000,483.9,212.1,-64
13.563583,109.740916,39000,484.1,212.3,-64
13.54456,109.728699,39000,484.1,212.3,-64
11.084518,108.254873,39000,485.2,181.5,64
11.038141,108.253399,39000,485.3,181.9,0
10.995499,108.252001,39000,484.3,181.9,64
10.969116,108.251132,39000,484.3,181.9,0
10.717026,108.241046,39000,489.2,184.0,64
10.672577,108.23792,39000,490.1,183.9,0
10.628435,108.234895,39000,490.0,183.7,0
10.584366,108.232096,39000,488.9,183.5,-64
10.547154,108.229547,39000,489.5,184.4,-64
10.527975,108.227571,39000,489.0,186.3,128
10.509075,108.225017,39000,489.9,188.1,-128
10.487009,108.221307,39000,490.4,190.0,0
10.465222,108.216847,39000,490.7,192.0,64
10.443924,108.211748,39000,490.2,193.8,0
10.422627,108.205908,39000,490.4,195.7,64
10.400422,108.199042,39000,490.5,197.4,-64
10.380295,108.192056,39000,490.2,199.5,0
10.359604,108.184095,39000,490.4,201.3,0
10.337769,108.174878,39000,490.6,203.2,64
10.317791,108.165609,39000,491.2,205.1,0
10.299042,108.156164,39000,491.0,206.9,0
10.279312,108.145457,39000,491.9,208.8,0
10.260315,108.134285,39000,491.0,210.7,-64
10.241353,108.122232,39000,492.1,212.7,0
