lat,lon,alt,gs,track,vs
39.703473,-91.437866,1125,144.1,166.4,704
39.698959,-91.436283,1225,146.0,164.9,896
39.694628,-91.434631,1325,145.9,163.7,1088
39.690399,-91.432999,1425,146.5,162.9,960
39.685643,-91.431091,1525,147.7,162.7,832
39.681407,-91.429321,1575,151.2,162.3,384
39.680145,-91.42882,1575,153.1,162.5,-64
39.678427,-91.428101,1600,153.1,162.5,0
39.678195,-91.42804,1625,152.4,162.0,704
39.67424,-91.426312,1725,151.8,161.6,960
39.66907,-91.424194,1825,150.9,162.6,768
39.666045,-91.422913,1925,149.6,161.7,1152
39.662553,-91.421326,2025,147.7,160.2,1088
39.659248,-91.419617,2125,148.0,157.8,1152
39.656641,-91.41803,2225,147.6,153.4,1408
39.655105,-91.41687,2275,148.7,147.9,1344
39.653429,-91.415222,2350,150.2,141.8,1152
39.652079,-91.413635,2375,151.3,136.1,1024
39.650869,-91.411865,2425,151.7,130.7,1088
39.649006,-91.408691,2525,152.2,126.7,1152
39.646454,-91.404399,2625,153.1,128.4,1024
39.644302,-91.400996,2725,152.0,129.7,1152
39.641698,-91.397095,2825,151.7,130.7,1088
39.639324,-91.393555,2925,150.2,131.2,1152
39.636978,-91.390129,3025,149.4,132.0,1152
39.634249,-91.38623,3125,147.3,131.7,1024
39.631642,-91.382385,3225,145.2,131.4,1088
39.629082,-91.378662,3325,143.0,132.2,1024
39.626404,-91.375023,3425,141.5,133.9,960
39.624023,-91.371918,3525,138.6,135.0,1088
39.620911,-91.367977,3625,137.2,135.6,960
39.618422,-91.364868,3725,136.5,136.5,1024
39.614651,-91.360352,3825,140.1,137.3,640
39.610336,-91.355379,3900,144.6,138.9,576
39.605946,-91.350525,3975,148.9,139.4,448
39.601089,-91.345168,4025,153.3,139.8,448
39.595871,-91.339616,4100,156.3,140.7,448
39.591049,-91.334534,4175,159.3,141.1,512
39.58644,-91.329712,4275,159.9,140.8,704
39.581314,-91.32427,4350,162.0,140.5,576
39.576757,-91.319336,4450,161.8,140.0,640
39.572102,-91.314148,4525,163.0,139.0,640
39.567673,-91.309164,4625,163.7,138.7,704
39.56337,-91.304149,4725,166.3,137.2,768
39.558695,-91.298462,4825,167.7,136.7,768
39.555038,-91.293998,4925,166.9,136.5,960
39.551422,-91.289461,5025,166.2,135.7,896
39.54776,-91.284863,5125,166.2,135.2,896
39.543732,-91.279668,5225,165.5,135.5,832
39.54026,-91.275269,5325,164.8,135.2,1024
39.537048,-91.271118,5425,164.1,135.0,960
39.53365,-91.266663,5525,163.4,134.3,896
39.529907,-91.261696,5625,162.7,134.0,896
39.526434,-91.257019,5725,162.0,133.8,896
39.522896,-91.252258,5825,162.0,133.2,896
39.519333,-91.247426,5925,160.6,133.2,896
39.515991,-91.242769,6025,159.9,133.5,960
39.513016,-91.238768,6125,159.9,133.5,960
39.509722,-91.234253,6225,158.5,133.5,896
39.50592,-91.229155,6325,158.4,134.0,768
39.502258,-91.224259,6425,157.0,134.5,768
39.49841,-91.219299,6525,157.0,135.0,832
