lat,lon,alt,gs,track
49.456558,74.439819,38000,447.0,289.0
49.46706,74.391991,38000,448.0,289.0
49.47707,74.346931,37975,448.0,289.0
49.490845,74.284637,37975,449.0,289.0
49.4935,74.272568,38000,449.0,288.0
49.506584,74.213165,38000,449.0,289.0
49.515755,74.171524,38000,449.0,289.0
49.525761,74.125572,38000,449.0,288.0
49.538177,74.069031,38000,449.0,289.0
49.55011,74.014221,37975,450.0,289.0
49.56007,73.968124,37975,450.0,288.0
49.574203,73.903008,38000,450.0,288.0
49.583954,73.857819,38000,450.0,288.0
49.595821,73.802734,37975,448.0,288.0
49.603878,73.765327,37975,447.0,288.0
49.617191,73.703339,38000,446.0,288.0
49.628548,73.650414,38000,445.0,288.0
49.640095,73.596222,37975,445.0,288.0
49.649731,73.551094,38000,445.0,288.0
49.662998,73.48851,37975,445.0,288.0
49.672775,73.442192,38000,445.0,288.0
49.676266,73.426605,38000,445.0,290.0
49.682411,73.403076,38000,445.0,293.0
49.685715,73.391853,37975,445.0,294.0
49.695305,73.363434,37975,446.0,299.0
49.704475,73.340126,37975,446.0,301.0
49.705593,73.337524,37975,446.0,304.0
49.716934,73.312851,38000,446.0,308.0
49.737488,73.271439,37975,446.0,307.0
49.754986,73.23568,38000,446.0,307.0
49.779938,73.184464,37975,446.0,307.0
49.802536,73.138008,38000,444.0,307.0
49.820984,73.099991,38000,444.0,307.0
49.843094,73.054459,38000,443.0,307.0
49.865269,73.008827,37975,441.0,307.0
49.885162,72.96772,38000,440.0,307.0
49.902508,72.931625,37975,440.0,307.0
49.925411,72.884262,38000,440.0,307.0
49.947189,72.839211,38000,439.0,307.0
49.962662,72.8069,38000,439.0,307.0
49.986832,72.756523,38000,439.0,306.0
50.002075,72.724724,37975,439.0,307.0
50.021164,72.684898,37975,439.0,307.0
50.044727,72.635666,38000,430.0,307.0
50.058926,72.605751,38000,440.0,306.0
50.077312,72.567223,38000,440.0,306.0
50.098866,72.522011,38000,440.0,306.0
50.121819,72.473686,37975,440.0,306.0
50.139084,72.437271,38000,441.0,306.0
50.156937,72.399544,37975,441.0,306.0
50.173325,72.364922,37975,440.0,306.0
50.197556,72.313721,37975,440.0,306.0
50.21814,72.270088,37975,440.0,306.0
50.237312,72.230354,38000,440.0,307.0
50.263008,72.178024,37975,441.0,308.0
50.28154,72.140419,38000,441.0,308.0
50.304768,72.093102,38000,443.0,308.0
50.326263,72.04921,38000,444.0,308.0
50.349655,72.001358,38000,444.0,307.0
50.375107,71.949089,38000,444.0,307.0
50.393051,71.912094,38000,444.0,307.0
50.412369,71.8722,38000,443.0,307.0
50.433884,71.82782,37975,443.0,307.0
50.460892,71.772018,38000,445.0,307.0
50.468307,71.756622,38000,445.0,307.0
50.486893,71.718102,37975,445.0,307.0
50.509319,71.671539,38000,445.0,307.0
50.529236,71.630211,37975,444.0,307.0
50.550331,71.586243,38000,444.0,307.0
50.574955,71.534874,37975,444.0,307.0
50.592182,71.498802,37975,444.0,307.0
50.61937,71.441849,37975,444.0,307.0
50.642036,71.394135,37975,444.0,307.0
50.661118,71.354248,38000,444.0,307.0
50.678284,71.318123,38000,444.0,307.0
50.696503,71.279678,37975,443.0,307.0
50.751755,71.162827,37975,443.0,307.0
50.773224,71.116867,38000,443.0,306.0
50.790161,71.079987,38000,443.0,307.0
50.812607,71.031036,38000,443.0,306.0
50.825733,71.002197,38000,443.0,305.0
50.842911,70.964584,37975,442.0,306.0
50.854019,70.940353,37975,440.0,306.0
50.887974,70.865631,38000,439.0,306.0
50.889183,70.862961,38000,439.0,306.0
50.944061,70.740891,38000,440.0,306.0
50.947311,70.733398,38000,441.0,304.0
51.026779,70.545815,38000,0.0,304.0
52.977098,64.480015,37975,442.0,291.3
52.989716,64.42627,37975,440.7,291.1
53.0056,64.357681,37975,440.3,291.0
53.019791,64.296494,38000,441.6,291.1
53.033985,64.234863,38000,442.2,290.9
53.048603,64.171692,37975,441.3,291.0
53.062754,64.110482,37975,441.3,291.0
53.076874,64.04892,37975,440.9,290.9
53.091151,63.986101,37975,440.5,290.7
53.105392,63.924029,37975,439.6,290.8
53.119308,63.862741,38000,440.2,290.6
53.133747,63.799061,38000,441.5,290.7
53.147598,63.737967,37975,441.1,290.6
53.161492,63.676192,37975,440.8,290.5
53.175364,63.614071,38000,440.6,289.6
53.177971,63.601227,37975,440.2,288.7
53.194016,63.491717,38000,440.8,288.1
53.196313,63.467856,37975,442.6,279.9
53.202737,63.402019,38000,442.9,279.4
53.207474,63.353289,38000,442.7,279.2
53.21242,63.302496,37975,442.7,279.2
53.218751,63.23787,38000,443.7,279.2
53.224524,63.178576,38000,443.7,279.2
53.22713,63.151595,38000,443.6,279.1
53.233292,63.086478,37975,443.4,279.0
53.233927,63.080103,38000,443.4,279.0
53.23938,63.022443,37975,443.4,279.0
53.24501,62.963117,38000,443.4,279.0
53.250546,62.903595,38000,442.3,278.8
53.256645,62.838323,37975,442.3,278.8
53.262589,62.773525,38000,442.1,278.7
53.268585,62.708313,38000,442.1,278.7
53.27466,62.642023,37975,442.3,278.8
53.276871,62.618147,37975,442.1,278.7
53.729782,59.989353,38000,0.0,287.0
53.825653,59.636616,37975,439.0,295.0
53.870296,59.470612,37975,439.0,295.0
53.881577,59.427795,38000,439.0,294.0
53.886383,59.408176,37975,438.0,292.0
53.893112,59.377964,37975,439.0,290.0
53.898376,59.35199,38000,440.0,289.0
53.902542,59.328918,38000,441.0,287.0
53.906616,59.304356,38000,442.0,286.0
53.911587,59.27116,38000,443.0,284.0
53.921783,59.204109,37975,442.0,285.0
53.929413,59.154316,38000,440.0,285.0
53.93454,59.120964,37975,440.0,285.0
53.947678,59.035191,38000,440.0,285.0
53.955643,58.982613,38000,430.0,284.0
53.963493,58.931068,37975,430.0,285.0
53.970337,58.885464,38000,430.0,284.0
53.98233,58.805576,37975,430.0,284.0
53.989792,58.755196,37975,430.0,284.0
53.997894,58.70068,37975,430.0,284.0
54.006546,58.642193,38000,430.0,284.0
54.013443,58.595421,38000,430.0,284.0
54.025269,58.515144,38000,430.0,284.0
54.029434,58.488544,38000,430.0,285.0
