lat,lon,alt,gs,track,vs
22.519972,93.241676,28000,459.0,256.0,0
22.516663,93.229683,28000,459.0,253.0,0
22.505173,93.187981,28000,459.0,253.0,0
22.495056,93.150879,28000,458.0,254.0,-32
22.48558,93.116272,28000,458.0,254.0,32
22.473221,93.071426,28025,457.0,253.0,-32
22.462234,93.031479,28025,456.0,253.0,32
22.451935,92.993973,28025,456.0,253.0,-32
22.442276,92.958984,28000,455.0,253.0,0
22.432388,92.923012,28025,450.0,253.0,0
22.420721,92.88076,28000,454.0,253.0,0
22.412388,92.850594,28000,454.0,254.0,0
22.397771,92.797953,28025,453.1,253.3,0
22.391052,92.771901,28025,453.6,254.9,-64
22.385788,92.747681,28000,453.8,255.8,-64
22.381944,92.727153,28000,454.1,257.9,0
22.380112,92.71612,28025,453.9,260.0,0
22.375168,92.683011,28025,454.3,261.3,0
22.368988,92.638616,28025,454.0,261.5,0
22.366255,92.618306,28025,454.7,261.8,0
22.360519,92.575095,28025,454.5,261.9,0
22.354664,92.53123,28025,454.7,261.8,0
22.348663,92.486006,28025,454.5,261.9,0
22.342653,92.442017,28025,453.8,261.6,0
22.336624,92.397117,28025,453.8,261.6,0
22.330783,92.354482,28000,453.8,261.6,0
22.324824,92.310638,28025,452.8,261.6,0
22.318771,92.266779,28025,452.8,261.6,0
22.312953,92.224528,28025,451.8,261.6,0
22.307007,92.181385,28000,452.0,261.5,0
22.300919,92.13749,28000,452.0,261.5,0
22.294876,92.093545,28000,451.8,261.6,-64
22.28977,92.056936,28000,452.1,261.4,0
22.283579,92.012583,28025,451.8,261.6,64
22.27771,91.970148,28025,451.8,261.6,0
22.271576,91.926253,28000,452.0,261.5,0
22.267285,91.894277,28000,452.7,262.6,0
22.266587,91.88502,28000,454.4,265.6,-128
22.266541,91.875763,28000,454.1,268.7,-192
22.26709,91.867776,27975,455.3,274.4,-128
22.268234,91.859486,27975,455.2,277.8,0
22.269846,91.851145,27975,455.8,281.9,128
22.272537,91.841259,28000,455.9,285.6,128
22.276596,91.829427,28000,456.1,290.9,64
22.279901,91.821798,28000,456.8,291.9,64
22.281967,91.817438,28000,457.6,295.5,0
22.286046,91.810099,28000,458.1,299.4,-64
22.289724,91.804199,28000,458.7,303.6,0
22.296249,91.795316,28000,459.3,305.7,0
22.300384,91.790466,28000,460.3,311.8,0
22.307373,91.783181,28000,461.1,315.9,-64
22.315607,91.775665,28000,462.5,319.6,192
22.346832,91.746826,28050,463.4,318.7,-64
22.373424,91.722361,28025,464.8,319.8,-64
22.402752,91.696065,28000,465.2,320.3,-64
22.435913,91.666576,28000,465.3,320.5,0
22.462619,91.642812,27975,464.5,320.4,-448
22.470067,91.636149,27925,465.2,320.3,-896
22.498184,91.611023,27675,465.8,320.2,-960
22.522797,91.588973,27400,464.4,320.2,-1216
22.547437,91.566823,27100,462.1,320.0,-1152
22.572922,91.543879,26775,460.0,320.1,-1472
22.593942,91.524862,26450,460.6,319.8,-1472
22.610001,91.510271,26250,459.9,319.9,-1088
22.636597,91.48635,25975,451.5,320.0,-1024
22.648595,91.475474,25825,447.1,319.9,-1472
22.654221,91.47042,25725,445.1,320.0,-1856
