lat,lon,alt,gs,track
31.574936,-94.710173,375,86.0,180.7
31.569901,-94.710065,475,89.0,179.4
31.567474,-94.709903,525,87.1,177.4
31.557436,-94.721704,850,83.5,251.1
31.557083,-94.72913,900,83.5,251.1
31.55711,-94.729559,925,89.0,270.6
31.557175,-94.733276,950,88.1,272.6
31.55739,-94.736536,1000,88.4,275.2
31.557762,-94.741205,1075,84.3,274.8
31.558136,-94.746794,1100,86.2,274.0
31.558134,-94.74895,1100,89.0,270.0
31.558041,-94.755542,1125,92.0,268.8
31.557902,-94.761035,1175,92.0,268.8
31.557861,-94.76672,1250,94.0,270.6
31.558041,-94.771857,1275,93.1,271.9
31.558041,-94.776086,1325,96.0,269.4
31.558041,-94.779932,1350,100.0,270.0
31.558088,-94.785095,1425,98.0,268.2
31.557902,-94.78927,1450,99.2,266.5
31.557587,-94.792678,1500,97.6,263.5
31.55711,-94.79729,1575,97.5,264.1
31.556992,-94.800002,1600,97.1,267.6
31.557037,-94.802318,1625,98.0,271.2
31.557157,-94.804926,1650,98.2,273.5
31.557483,-94.807617,1675,99.9,277.5
31.557953,-94.81045,1700,100.8,280.9
31.558502,-94.813843,1750,99.0,278.1
31.55864,-94.815674,1775,100.1,272.9
31.55864,-94.81772,1775,101.0,269.4
31.558502,-94.822783,1850,99.1,267.7
31.558553,-94.824866,1875,99.0,271.7
31.558647,-94.829974,1950,98.0,271.2
31.5586,-94.832886,1975,99.1,267.7
31.558365,-94.838508,2025,100.0,269.4
31.558411,-94.844809,2075,100.0,271.1
31.55864,-94.851326,2125,101.0,271.1
31.558731,-94.857465,2175,101.1,272.3
31.558972,-94.863702,2250,101.0,271.7
31.559006,-94.867536,2300,99.0,269.4
31.558868,-94.872113,2350,98.1,267.7
31.55864,-94.881323,2425,101.0,268.9
31.558228,-94.887927,2500,101.0,268.9
31.558041,-94.891553,2550,96.2,266.4
31.55777,-94.895432,2650,91.4,264.4
31.557296,-94.899957,2700,92.5,263.8
31.556763,-94.90518,2725,93.9,262.0
31.55604,-94.910339,2800,93.1,261.4
31.555344,-94.919075,2875,95.3,265.8
31.554886,-94.925322,2950,95.4,264.6
31.55441,-94.930664,2975,97.7,263.0
31.553572,-94.938794,3050,100.8,262.6
31.553467,-94.940616,3075,96.2,266.4
31.553433,-94.944122,3125,96.1,267.6
31.553479,-94.94632,3150,95.1,272.4
31.553696,-94.95128,3200,94.1,273.0
31.553386,-94.959503,3300,94.1,273.0
31.553284,-94.960543,3300,95.6,263.4
31.552826,-94.965605,3375,95.5,264.0
31.552414,-94.971313,3425,94.3,265.1
31.5505,-95.002405,3725,0.0,0.0
31.549713,-95.009335,3775,95.4,260.3
31.548706,-95.015743,3850,94.5,259.6
31.548172,-95.019489,3875,93.9,262.0
31.547893,-95.022894,3900,95.4,264.6
31.547745,-95.02576,3925,95.0,268.2
31.547745,-95.030015,3975,97.0,270.6
31.547753,-95.033771,3975,99.0,269.4
31.547653,-95.039763,4075,97.0,268.2
31.547424,-95.043856,4125,94.3,265.7
31.547195,-95.04679,4150,96.6,263.5
31.546509,-95.053603,4200,98.4,264.8
31.546031,-95.060632,4250,100.3,265.4
31.545731,-95.066259,4275,105.1,267.3
31.545752,-95.068652,4275,104.0,271.1
31.545891,-95.070905,4300,103.7,276.6
31.546822,-95.079254,4325,104.5,275.5
31.547008,-95.08288,4350,104.1,272.8
31.547104,-95.087532,4375,103.0,270.6
31.547012,-95.091894,4375,104.0,268.4
31.546729,-95.09892,4425,103.1,267.8
31.54645,-95.105841,4425,104.2,266.1
31.545752,-95.115729,4450,102.1,267.2
31.545658,-95.120508,4450,104.0,269.5
31.545705,-95.124023,4450,105.1,272.2
31.546031,-95.13512,4450,107.2,273.2
31.546326,-95.13864,4475,105.6,276.0
31.546967,-95.145802,4475,108.4,274.8
31.54715,-95.149734,4450,110.1,272.1
31.547148,-95.152972,4450,109.0,268.4
31.546915,-95.156818,4475,107.3,265.7
31.546417,-95.16422,4450,111.2,266.4
31.546417,-95.167613,4425,113.0,271.0
31.546543,-95.169397,4425,112.5,275.6
31.547102,-95.172583,4425,112.5,275.6
31.547745,-95.174776,4425,112.4,286.0
31.549713,-95.179623,4400,114.0,291.6
31.551178,-95.182585,4375,117.8,300.0
31.551291,-95.182855,4375,115.9,298.3
31.551819,-95.184254,4400,113.8,292.7
31.552176,-95.185492,4400,112.9,290.2
31.552414,-95.186678,4425,109.4,282.1
31.552688,-95.188953,4450,105.8,277.1
31.552781,-95.19071,4450,104.0,271.6
31.552688,-95.193018,4500,101.3,265.5
31.552595,-95.193896,4500,101.3,265.5
31.552548,-95.19472,4475,102.3,265.5
31.552505,-95.195779,4475,102.3,265.5
31.553246,-95.207739,4475,107.0,268.9
31.554457,-95.212628,4425,115.4,287.6
31.555161,-95.215598,4400,115.1,287.2
31.555853,-95.222955,4425,111.4,274.6
31.555993,-95.226965,4450,109.1,272.1
31.556396,-95.238971,4450,108.1,272.1
31.556625,-95.244787,4450,108.1,272.1
31.557203,-95.258551,4450,108.1,272.1
31.557483,-95.264978,4450,108.1,272.6
31.557855,-95.27547,4450,108.1,272.6
31.557953,-95.277907,4450,108.1,272.6
31.558367,-95.289258,4450,108.1,272.6
31.55846,-95.292004,4450,109.1,272.1
31.55739,-95.310461,4450,109.1,272.6
31.557266,-95.31162,4450,109.1,272.6
31.554199,-95.334293,4450,110.3,261.1
31.553467,-95.339248,4450,110.6,260.1
31.548731,-95.370667,4450,0.0,0.0
31.547055,-95.381873,4450,110.6,260.1
31.545273,-95.393425,4450,111.8,259.7
31.544448,-95.399011,4450,112.6,260.3
31.543945,-95.402796,4450,112.9,262.9
31.543564,-95.407471,4450,112.4,265.4
31.54335,-95.412436,4450,113.1,268.0
31.543145,-95.424115,4450,113.0,269.0
31.543052,-95.43653,4450,112.0,269.5
31.542892,-95.444372,4450,112.1,268.0
31.542679,-95.455481,4450,112.0,269.0
31.542435,-95.467583,4450,112.0,268.5
31.542206,-95.476415,4425,112.0,268.5
31.541934,-95.488055,4450,112.0,268.5
31.541702,-95.500327,4450,114.1,267.5
31.541422,-95.509259,4450,114.0,268.5
31.541236,-95.521344,4450,114.0,268.5
31.54091,-95.533594,4450,115.1,267.5
31.540538,-95.543811,4450,115.0,268.5
31.540305,-95.555676,4450,116.0,269.0
31.5401,-95.567699,4450,116.1,268.0
31.539886,-95.578143,4450,116.0,268.5
31.539505,-95.590264,4450,115.1,268.0
31.539185,-95.601896,4450,115.0,268.5
31.538908,-95.61297,4450,116.1,267.5
31.538582,-95.624561,4450,117.0,268.5
31.53821,-95.636865,4450,117.0,268.5
31.538024,-95.64906,4450,117.0,269.0
31.537766,-95.661136,4450,117.0,268.5
31.537465,-95.669879,4450,117.1,268.0
31.537232,-95.68103,4450,116.0,268.5
31.537033,-95.690056,4450,116.0,268.5
31.536804,-95.698727,4450,116.0,268.5
31.536441,-95.710638,4450,115.1,268.0
31.536115,-95.722723,4450,115.0,269.0
31.535882,-95.733875,4450,114.1,268.0
31.535603,-95.74574,4450,116.0,268.5
31.535202,-95.758075,4450,115.1,268.0
31.534927,-95.769546,4450,116.1,268.0
31.534653,-95.781286,4450,116.0,269.0
31.534515,-95.786941,4450,116.0,268.5
31.534207,-95.799408,4450,116.0,268.5
31.533881,-95.810284,4450,115.1,268.0
31.533508,-95.822699,4450,116.1,267.5
31.533142,-95.832448,4450,116.0,268.5
31.532903,-95.845056,4450,118.0,268.5
31.532593,-95.857544,4450,118.1,268.1
31.532272,-95.870146,4450,119.0,268.6
31.531952,-95.880971,4450,118.1,267.6
31.531815,-95.887002,4450,119.0,269.0
