lat,lon,alt,gs,track,vs
28.10582,-80.652642,-50,65.1,86.5,448
28.105914,-80.650796,50,62.0,88.2,704
28.106003,-80.648047,125,62.1,87.2,640
28.106094,-80.646145,150,66.1,87.4,320
28.1061,-80.645249,200,65.0,88.2,704
28.10614,-80.642818,300,61.0,90.0,640
28.106146,-80.642233,275,63.0,90.0,256
28.106186,-80.63949,350,63.0,88.2,512
28.106239,-80.636579,425,64.0,90.0,384
28.106232,-80.636162,450,64.0,90.0,768
28.106239,-80.634048,550,61.0,89.1,832
28.106286,-80.632593,575,59.1,86.1,576
28.106426,-80.631355,600,58.7,81.2,320
28.106598,-80.630616,625,59.2,74.3,448
28.106781,-80.630141,625,60.9,66.8,320
28.106984,-80.629739,650,62.4,58.1,256
28.107376,-80.629243,650,65.2,48.7,128
28.107776,-80.628824,650,68.8,40.9,192
28.108246,-80.628504,650,71.9,31.9,128
28.108887,-80.628187,650,76.2,23.2,64
28.109573,-80.627923,675,77.5,17.3,256
28.110289,-80.627854,675,79.8,7.9,448
28.111038,-80.627817,700,80.0,0.7,640
28.112058,-80.627908,750,81.3,355.1,576
28.113144,-80.628134,775,81.8,348.0,576
28.114293,-80.628501,800,83.5,343.3,448
28.11569,-80.629039,800,84.9,338.6,320
28.116853,-80.629685,825,88.1,333.7,448
28.11811,-80.630493,875,91.3,327.5,512
28.11937,-80.631567,900,90.8,323.5,640
28.12109,-80.633132,950,90.1,320.0,512
28.122986,-80.635053,1000,92.0,316.8,256
28.124496,-80.636849,1050,94.1,312.9,512
28.125791,-80.638517,1100,93.9,309.0,768
28.126968,-80.640388,1175,94.1,305.0,768
28.128342,-80.642712,1275,94.9,302.5,832
28.129715,-80.645353,1325,97.6,299.5,512
28.130726,-80.647619,1350,99.7,295.5,320
28.132076,-80.651012,1375,103.1,292.8,64
28.133331,-80.654596,1400,104.8,290.7,256
28.134796,-80.65935,1450,103.4,288.6,384
28.136307,-80.664315,1525,101.2,290.2,384
28.137243,-80.666899,1550,101.6,293.8,384
28.139152,-80.671584,1625,102.0,295.6,640
28.141068,-80.676252,1700,102.0,294.3,384
28.143062,-80.680955,1750,99.3,296.3,320
28.144409,-80.683911,1775,98.5,299.2,256
28.145855,-80.686556,1825,97.1,302.4,512
28.147018,-80.688453,1850,96.0,305.7,320
28.148071,-80.689932,1875,97.2,310.4,512
28.149811,-80.691992,1925,98.3,313.8,512
28.152924,-80.695689,2000,96.2,314.2,384
28.154938,-80.697855,2025,96.9,317.1,320
28.157684,-80.700549,2100,98.6,319.5,576
28.160248,-80.703084,2200,99.2,319.1,704
28.162445,-80.705144,2250,95.4,321.8,448
28.165009,-80.707257,2325,93.2,324.6,576
28.16629,-80.708155,2350,90.1,330.0,512
28.16699,-80.708582,2400,89.5,332.0,896
28.168854,-80.709686,2450,90.8,333.1,512
28.172928,-80.711905,2500,95.3,334.5,64
28.174764,-80.712783,2525,93.4,338.6,320
28.178861,-80.714506,2550,96.5,340.6,64
28.18158,-80.715655,2550,99.5,337.6,64
28.185425,-80.71763,2600,100.3,336.5,384
28.185791,-80.717768,2650,100.3,336.5,704
28.186263,-80.718007,2650,100.8,337.2,1408
28.186523,-80.718137,2650,100.8,337.2,1408
28.186728,-80.718222,2650,100.1,338.3,832
28.188358,-80.718976,2750,99.0,336.8,1216
28.191058,-80.720323,2850,95.5,337.2,1024
28.191833,-80.720673,2850,96.0,338.0,576
28.194782,-80.7221,2875,98.0,335.3,128
28.200165,-80.724898,2925,99.4,336.3,384
28.20102,-80.725331,2950,98.5,336.0,320
28.201299,-80.725493,2950,98.1,336.6,960
28.20433,-80.726905,3050,97.7,337.1,640
28.20791,-80.728616,3125,98.2,337.9,576
28.210563,-80.729747,3200,94.6,340.2,832
28.21376,-80.730972,3250,94.3,342.7,448
28.217514,-80.732134,3325,92.7,343.7,576
28.220153,-80.732978,3375,90.5,346.6,320
28.223236,-80.733666,3425,89.6,349.1,384
28.226717,-80.73454,3500,90.2,347.2,576
28.23193,-80.736048,3550,93.9,345.8,256
28.235608,-80.737071,3625,93.9,345.8,704
28.2391,-80.738148,3700,91.8,343.5,512
28.242096,-80.739054,3750,91.7,346.1,320
28.246362,-80.740141,3775,95.1,347.9,256
28.25097,-80.741218,3800,98.5,347.1,-64
28.253128,-80.741695,3825,102.4,350.5,320
28.257797,-80.74254,3850,106.7,349.7,64
28.263446,-80.743857,3800,105.1,348.5,-256
28.26828,-80.744969,3775,102.6,349.9,-384
28.271546,-80.745526,3750,100.0,352.0,-64
28.276621,-80.746388,3725,95.6,353.4,-128
28.279181,-80.746765,3725,95.4,350.3,256
28.284116,-80.747788,3775,91.8,348.7,320
28.287964,-80.748719,3825,90.5,346.6,320
28.290586,-80.749404,3825,91.4,346.7,-128
28.294823,-80.750643,3825,95.3,344.8,128
28.299431,-80.752151,3825,94.9,343.5,64
28.301102,-80.752786,3850,91.2,338.8,448
28.303986,-80.754054,3875,91.4,340.2,0
28.306229,-80.754899,3900,91.8,343.5,64
28.311218,-80.756589,3925,93.6,342.0,-128
