lat,lon,alt,gs,track
39.690914,-83.992359,-50.0,75.0,0.0
39.691206,-83.991623,-50.0,77.0,0.0
39.691567,-83.990692,-50.0,79.0,0.0
39.691727,-83.990329,-50.0,81.0,0.0
39.691997,-83.989655,-50.0,81.0,0.0
39.692184,-83.98921,-50.0,83.0,0.0
39.69237,-83.988754,-50.0,83.0,0.0
39.692562,-83.988299,-50.0,81.0,0.0
39.692745,-83.987851,-50.0,81.0,0.0
39.69294,-83.987389,-50.0,81.0,0.0
39.693146,-83.986836,800,81.0,61.9
39.693464,-83.986023,900,77.8,62.5
39.694348,-83.984009,1000,73.4,60.6
39.695605,-83.981079,1100,75.7,60.7
39.696854,-83.978179,1200,74.7,62.1
39.697952,-83.975551,1300,71.6,61.7
39.699329,-83.97229,1300,76.5,62.8
39.699935,-83.970703,1400,78.3,63.4
39.701285,-83.967163,1500,78.3,63.4
39.702588,-83.963806,1600,79.6,63.1
39.704217,-83.959534,1700,81.9,64.7
39.705002,-83.957281,1700,81.2,67.5
39.705335,-83.955994,1800,79.7,72.5
39.705567,-83.954834,1800,77.7,78.1
39.705661,-83.953613,1800,76.3,84.7
39.705661,-83.952515,1800,75.0,90.0
39.705643,-83.951549,1900,74.2,93.9
39.705521,-83.9505,1900,72.4,101.2
39.705288,-83.949402,1900,71.2,107.2
39.705002,-83.948444,2000,69.1,112.1
39.704498,-83.947071,2000,67.5,117.3
39.703995,-83.945996,2100,65.7,123.2
39.702621,-83.943428,2100,66.0,125.1
39.702209,-83.942712,2200,68.0,126.0
39.700633,-83.940125,2300,67.0,127.7
39.699692,-83.938353,2300,66.9,124.6
39.699188,-83.937338,2400,68.8,122.5
39.697311,-83.933457,2500,73.2,122.2
39.69548,-83.929695,2600,75.2,123.1
39.693883,-83.926636,2700,74.6,125.2
39.691974,-83.923279,2800,75.0,126.9
39.690536,-83.920978,2800,73.9,129.5
39.690079,-83.920262,2900,73.8,130.6
39.687881,-83.916978,3000,75.4,128.5
39.6866,-83.914709,3000,76.0,125.4
39.686062,-83.913635,3100,76.6,123.3
39.684107,-83.909607,3200,79.6,122.7
39.682434,-83.906409,3200,80.5,124.9
39.681919,-83.905396,3300,81.0,125.5
39.68001,-83.901978,3400,80.5,124.9
39.678223,-83.898767,3500,78.6,126.7
39.676071,-83.895184,3600,79.0,128.3
39.674103,-83.8919,3700,78.6,126.7
39.672089,-83.888318,3800,79.6,125.3
39.670095,-83.884583,3900,80.5,124.9
39.668233,-83.881226,4000,79.4,126.3
39.66651,-83.878235,4000,84.2,127.3
39.665771,-83.876973,4000,87.8,127.1
39.660828,-83.868614,4000,90.8,126.5
39.65831,-83.864434,4000,94.6,128.6
39.656082,-83.860718,4000,95.8,126.5
39.654785,-83.858284,4000,96.3,122.7
39.654034,-83.856567,4000,98.0,117.3
39.653503,-83.854941,4000,98.8,111.4
39.653046,-83.853149,4000,99.0,106.4
39.652777,-83.85144,4000,99.6,100.4
39.652588,-83.849627,4000,101.4,95.1
39.652498,-83.847046,4000,103.0,90.6
39.652542,-83.841626,4000,104.0,88.9
39.652684,-83.83905,3900,105.5,84.6
39.652963,-83.836914,3900,107.9,79.3
39.653366,-83.8347,3900,108.9,74.6
39.653894,-83.832703,3900,111.4,69.0
39.654694,-83.83046,3900,112.3,64.1
39.655477,-83.828735,3900,113.2,58.0
39.656408,-83.827087,3900,114.0,52.1
39.657619,-83.825317,3900,113.9,46.8
39.658722,-83.823952,3900,114.8,41.5
39.660004,-83.822638,3900,115.0,36.9
39.661436,-83.821472,3900,116.6,31.0
39.663019,-83.820374,3900,116.7,25.9
39.664581,-83.819593,3900,116.1,20.1
39.666603,-83.818787,3900,116.2,15.5
39.668655,-83.81816,3800,116.0,13.0
39.67305,-83.816966,3800,115.1,11.0
39.68248,-83.814518,3800,110.4,12.0
39.68676,-83.813232,3800,110.2,11.5
39.687469,-83.813205,3800,108.1,2.7
39.688203,-83.813232,3800,104.9,352.3
39.688622,-83.813416,3800,103.4,347.7
39.689026,-83.813623,3800,99.0,339.9
39.689553,-83.814026,3800,94.6,326.6
39.689833,-83.814392,3800,90.6,316.8
39.69017,-83.815056,3800,84.9,302.0
39.690298,-83.815491,3800,82.1,292.2
39.690391,-83.816223,3800,77.4,275.9
39.690345,-83.816711,3800,75.2,265.4
39.690262,-83.817145,3800,74.0,260.7
39.690112,-83.817444,3800,72.1,240.9
39.689804,-83.817922,3800,71.5,226.7
39.689529,-83.81816,3800,71.0,215.3
39.689088,-83.818359,3800,71.2,204.0
39.688751,-83.818459,3800,72.3,184.8
39.688248,-83.818339,3800,73.6,173.0
39.687927,-83.81816,3800,77.4,154.8
39.687598,-83.817871,3800,80.4,141.6
39.687319,-83.817444,3800,81.4,137.5
39.687103,-83.817026,3800,85.1,123.5
39.686947,-83.816589,3800,86.8,117.4
39.686829,-83.816011,3800,90.5,103.4
39.686853,-83.815186,3800,93.0,90.6
39.6869,-83.814636,3800,95.7,79.2
39.687103,-83.813981,3800,97.7,72.1
39.687272,-83.813538,3800,98.8,62.9
39.687645,-83.812988,3800,100.2,53.9
39.688019,-83.812548,3800,102.2,40.2
39.688751,-83.811951,3800,103.0,29.0
39.689414,-83.811646,3800,104.0,22.6
