lat,lon,alt,gs,track,vs
33.6465,-95.904311,1500,135.1,242.7,0
33.644838,-95.908127,1500,135.1,242.7,0
33.640091,-95.919165,1500,135.5,242.3,0
33.634277,-95.932337,1525,135.5,242.3,0
33.628638,-95.945148,1500,135.5,242.3,0
33.623471,-95.956993,1525,135.5,242.3,0
33.61835,-95.968723,1525,135.5,242.3,0
33.612578,-95.981712,1525,134.6,242.1,0
33.606759,-95.99493,1525,134.2,242.5,0
33.601044,-96.008008,1525,134.2,242.5,0
33.595447,-96.020851,1525,134.2,242.5,0
33.589874,-96.033456,1525,132.4,242.1,64
33.584473,-96.045675,1525,132.8,242.7,0
33.578751,-96.058792,1500,132.8,242.7,0
33.573195,-96.071777,1525,132.8,242.7,0
33.567562,-96.084652,1525,132.8,242.7,0
33.562022,-96.09724,1525,133.3,242.3,0
33.556641,-96.109576,1525,133.3,242.3,0
33.551193,-96.122019,1525,133.3,242.3,0
33.545654,-96.134687,1525,133.3,242.3,0
33.539886,-96.147675,1525,134.6,242.1,0
33.534073,-96.160748,1525,133.8,241.9,0
33.528442,-96.173602,1525,133.3,242.3,0
33.522872,-96.186424,1525,134.2,242.5,0
33.517227,-96.1992,1525,133.3,242.3,0
33.511688,-96.211615,1525,132.9,241.7,0
33.506765,-96.222802,1525,134.2,242.5,0
33.501114,-96.235785,1525,134.2,242.5,0
33.495438,-96.248584,1525,134.6,242.1,0
33.489624,-96.261658,1525,135.1,241.7,0
33.48381,-96.274786,1525,134.6,242.1,0
33.478088,-96.287695,1525,134.6,242.1,0
33.472409,-96.300603,1525,134.6,242.1,0
33.466644,-96.313788,1525,135.5,242.3,0
33.460911,-96.32678,1525,135.5,242.3,0
33.455109,-96.339935,1525,134.6,242.1,0
33.449295,-96.353009,1525,134.6,242.1,0
33.443593,-96.365961,1525,134.2,242.5,0
33.438007,-96.378797,1525,134.6,242.1,0
33.432188,-96.391969,1525,134.6,242.1,0
33.426498,-96.404919,1525,134.6,242.1,0
33.420736,-96.417977,1525,134.2,242.5,0
