lat,lon,alt,gs,track,vs
49.013129,-122.999894,6325,252.1,1.6,-1472
49.018158,-122.99969,6225,252.1,1.6,-1344
49.023603,-122.99946,6125,251.1,1.6,-1216
49.029602,-122.999268,6025,250.1,1.4,-1152
49.035427,-122.999027,5925,249.1,1.4,-1088
49.041916,-122.998563,5850,246.5,3.7,-1024
49.045855,-122.997798,5775,245.1,9.1,-1344
49.049149,-122.996591,5700,243.6,15.2,-1408
49.052353,-122.994831,5625,243.3,21.7,-1344
49.055352,-122.992666,5575,242.0,27.8,-1408
49.058167,-122.989971,5500,240.6,31.6,-1536
49.060472,-122.98739,5425,239.6,39.1,-1792
49.062847,-122.984137,5325,239.9,42.8,-1920
49.065174,-122.980162,5225,239.4,48.4,-1792
49.067269,-122.975898,5125,239.2,54.2,-1728
49.068945,-122.971633,5050,238.9,59.6,-1792
49.070341,-122.967152,4950,238.4,64.9,-1856
49.071304,-122.963351,4875,238.2,70.1,-1920
49.072311,-122.957998,4775,237.7,75.4,-1920
49.072902,-122.95313,4675,237.1,80.8,-1856
49.073135,-122.947926,4600,237.5,86.4,-1536
49.07309,-122.942153,4525,236.1,91.7,-1408
49.072902,-122.936578,4425,235.4,93.2,-1600
49.072716,-122.930362,4325,235.3,92.9,-1728
49.072576,-122.925158,4225,236.1,91.9,-1664
49.072436,-122.918798,4125,236.1,91.2,-1536
49.072403,-122.912011,4025,235.0,90.7,-1600
49.072343,-122.906727,3950,235.0,90.5,-1216
49.072297,-122.90174,3900,234.0,90.5,-768
49.072266,-122.893489,3875,233.0,90.7,-320
49.07225,-122.88208,3875,230.0,89.2,0
49.072529,-122.876659,3875,228.8,85.2,0
49.073041,-122.872033,3875,228.5,79.9,0
49.073868,-122.867502,3875,228.8,74.0,0
49.075043,-122.862782,3875,228.4,68.2,0
49.076486,-122.858662,3875,228.6,62.1,64
49.078209,-122.854687,3875,229.1,56.0,64
49.079819,-122.851586,3875,229.3,50.1,0
49.082245,-122.847853,3875,229.1,43.9,0
49.084763,-122.844755,3875,229.4,37.9,64
49.087646,-122.841938,3875,228.6,32.0,0
49.09008,-122.840014,3875,229.0,25.9,0
49.093048,-122.838276,3875,228.7,19.9,0
49.096069,-122.837008,3875,228.2,14.5,-64
49.099856,-122.835894,3875,229.0,9.3,-64
49.103207,-122.835171,3850,228.0,7.6,-512
49.105637,-122.834684,3825,228.8,7.3,-960
49.110168,-122.833839,3725,228.7,7.0,-1216
49.115218,-122.832931,3625,227.7,7.1,-1280
49.119873,-122.832008,3525,226.7,7.1,-1280
49.125366,-122.830951,3425,225.7,7.1,-1216
49.130219,-122.830036,3325,224.6,6.9,-1280
49.135574,-122.829261,3225,222.7,4.4,-1024
49.138773,-122.829172,3200,222.0,359.5,-640
49.141754,-122.829543,3175,219.2,354.0,-512
49.144732,-122.830401,3150,218.9,347.9,-512
49.147659,-122.831796,3125,216.9,341.7,-512
49.150452,-122.833628,3100,217.0,335.2,-512
49.153152,-122.836022,3075,216.3,328.8,-512
49.1548,-122.837923,3050,215.4,323.9,-448
49.156696,-122.84052,3025,213.6,316.5,-448
49.158371,-122.843417,3000,212.6,311.2,-512
49.159744,-122.846375,2975,210.0,303.5,-640
49.161305,-122.850711,2925,208.9,297.7,-704
49.163361,-122.857572,2875,206.8,294.0,-576
49.164424,-122.861336,2875,205.2,292.9,-192
49.166379,-122.869142,2875,204.4,290.0,-64
49.167636,-122.875069,2850,203.4,286.6,0
49.16866,-122.881574,2850,202.1,282.9,-64
49.17001,-122.89191,2875,200.3,280.4,64
49.171509,-122.906518,2850,196.2,278.5,0
49.173431,-122.925039,2850,192.2,278.7,-448
49.174572,-122.936144,2750,190.9,280.0,-832
49.175446,-122.943209,2650,190.2,280.6,-1088
49.176361,-122.950533,2550,189.3,280.7,-1152
49.177272,-122.957972,2450,189.3,280.7,-1152
49.178203,-122.965706,2350,188.1,280.4,-896
49.179227,-122.974524,2250,184.8,280.0,-896
49.180206,-122.982788,2150,183.8,280.0,-960
49.181168,-122.990957,2050,181.8,280.1,-896
49.182037,-122.998704,1950,180.7,279.9,-1088
49.182951,-123.006544,1850,179.7,279.9,-960
49.183836,-123.01435,1750,177.9,280.4,-960
49.18483,-123.02279,1650,177.9,280.4,-896
49.185838,-123.031046,1550,177.7,280.0,-832
49.186676,-123.038418,1450,174.4,279.6,-960
49.18742,-123.045574,1375,170.3,279.5,-896
49.188119,-123.051356,1275,166.9,280.7,-1152
49.189087,-123.059692,1175,163.2,279.5,-960
49.189934,-123.067474,1075,159.5,280.1,-896
49.191005,-123.076943,975,155.2,279.6,-704
49.191605,-123.081806,925,150.3,280.0,-768
49.192383,-123.088778,825,147.3,280.2,-960
49.193146,-123.095808,725,144.0,279.6,-768
49.194124,-123.104264,625,142.4,280.5,-704
49.195101,-123.112359,525,142.4,280.5,-704
49.196033,-123.119804,425,142.4,280.5,-832
49.196915,-123.127441,325,141.2,280.2,-832
49.197755,-123.134838,225,142.0,279.7,-768
49.198593,-123.142283,125,140.9,279.4,-704
49.19957,-123.151104,25,142.2,280.1,-640
49.200548,-123.159774,-75,142.0,279.7,-640
49.200595,-123.160352,-75,143.0,279.7,-640
49.202362,-123.175612,-175,116.7,279.9,-128
49.202454,-123.176316,-175,109.5,279.5,-128
49.20274,-123.179204,-200,97.0,278.4,-128
49.202876,-123.180464,-200,91.0,278.4,-128
49.203724,-123.188025,-200,47.0,278.4,-128
49.203865,-123.189372,-200,40.5,275.6,-128
49.203911,-123.190384,-200,37.5,270.0,-128
49.203911,-123.190944,-200,36.5,267.2,-128
49.203129,-123.195278,-200,18.0,255.9,-128
49.197755,-123.171899,-200,14.2,180.0,0
49.197417,-123.171899,-200,10.2,180.0,0
49.197173,-123.171899,-200,9.8,180.0,0
49.197068,-123.171899,-200,6.2,182.8,0
49.196998,-123.171971,-200,3.8,205.3,0
49.196983,-123.172038,-200,3.8,225.0,0
49.185884,-123.17076,-75,102.6,280.1,0
49.186163,-123.173218,-75,112.6,279.7,64
49.186661,-123.177725,-75,129.9,279.8,0
49.18742,-123.184421,-75,142.0,279.7,0
49.1877,-123.186806,-75,142.0,279.7,0
49.187988,-123.189204,-50,161.4,280.0,576
49.188126,-123.190472,-50,162.4,279.9,896
49.188583,-123.194486,50,164.4,279.8,1600
49.189041,-123.198712,150,166.4,279.7,1664
49.189329,-123.201262,225,167.4,279.6,1920
