lat,lon,alt,gs,track
28.230301,-80.731093,1925,94.5,353.9
28.235138,-80.731712,1925,93.3,355.7
28.239029,-80.731923,1900,94.5,353.9
28.241567,-80.732332,1900,98.3,350.6
28.243755,-80.732871,1875,100.7,346.8
28.24855,-80.734247,1875,101.4,345.1
28.253403,-80.735884,1900,98.1,343.4
28.259164,-80.737879,1875,99.9,341.9
28.267776,-80.74111,1850,99.0,341.8
28.269882,-80.742011,1850,100.5,337.8
28.271965,-80.743103,1850,102.0,334.4
28.27446,-80.7446,1850,103.4,331.7
28.276382,-80.745867,1875,104.3,327.5
28.280019,-80.748542,1850,103.7,326.0
28.284805,-80.752311,1775,105.4,324.6
28.288352,-80.75522,1700,110.0,323.1
28.291936,-80.758236,1625,109.6,324.3
28.295195,-80.760767,1600,107.1,325.3
28.299571,-80.764322,1600,105.8,323.5
28.307299,-80.77073,1575,105.8,323.5
28.309845,-80.77291,1575,107.0,322.6
28.312187,-80.774823,1600,104.3,325.5
28.315352,-80.777247,1600,101.6,327.9
28.31662,-80.777981,1575,98.8,334.2
28.317719,-80.778456,1575,96.8,340.1
28.318844,-80.778809,1575,95.6,344.2
28.319868,-80.77897,1575,92.9,352.0
28.321497,-80.779132,1575,90.1,356.8
28.326944,-80.779347,1550,93.1,358.1
28.329025,-80.779302,1550,92.0,1.2
28.333466,-80.779143,1525,92.1,2.5
28.335882,-80.778916,1525,90.4,5.1
28.337585,-80.778615,1525,91.2,9.5
28.3396,-80.77814,1500,93.4,13.0
28.343399,-80.77703,1400,96.3,15.1
28.346449,-80.776116,1350,92.2,15.1
28.348892,-80.775287,1300,88.2,17.8
28.349987,-80.774823,1275,86.2,21.8
28.351227,-80.774125,1250,84.1,26.9
28.352873,-80.7731,1200,83.9,30.9
28.354316,-80.771969,1175,83.2,35.2
28.356308,-80.77027,1125,84.0,38.2
28.35791,-80.768738,1075,83.6,41.1
28.359903,-80.766637,1025,83.5,43.1
28.362213,-80.764143,925,84.9,45.0
28.363347,-80.76276,900,84.4,49.3
28.363815,-80.761977,900,83.8,56.7
28.364136,-80.76129,875,84.5,64.0
28.364418,-80.760498,875,85.4,71.6
28.364548,-80.759547,875,86.5,79.3
28.364651,-80.758559,875,87.1,86.7
28.364558,-80.757536,875,89.3,94.5
28.364372,-80.756621,850,91.4,103.3
