lat,lon,alt,gs,track
40.275146,-79.407532,1025,0.0,0.0
40.273819,-79.409302,1125,90.5,225.0
40.272491,-79.411133,1225,90.5,225.9
40.271317,-79.412738,1325,88.4,226.4
40.269967,-79.414548,1425,89.1,225.0
40.269222,-79.415484,1450,94.1,223.7
40.26857,-79.416296,1475,97.6,223.3
40.266987,-79.418293,1475,104.7,224.2
40.265762,-79.419495,1525,107.0,217.4
40.265305,-79.4198,1525,108.7,208.0
40.263748,-79.42041,1575,109.8,203.1
40.263217,-79.420541,1600,111.8,190.3
40.262375,-79.420532,1625,111.8,190.3
40.26182,-79.420541,1675,113.1,178.0
40.259995,-79.420227,1750,113.0,172.4
40.25679,-79.419556,1850,117.5,170.7
40.253723,-79.418518,1925,118.9,167.4
40.25223,-79.417669,1975,121.1,157.7
40.250229,-79.416358,2025,121.2,154.1
40.246784,-79.413924,2125,123.9,151.6
40.243607,-79.411621,2225,124.9,150.8
40.241501,-79.410095,2325,123.7,149.9
40.239441,-79.408508,2400,122.5,149.0
40.23752,-79.406932,2500,123.0,148.6
40.234354,-79.404373,2600,124.9,148.1
40.230909,-79.401502,2700,126.5,146.9
40.228821,-79.399719,2800,126.5,146.9
40.225928,-79.397257,2900,126.2,146.3
40.223834,-79.395447,3000,124.8,146.4
40.22253,-79.394323,3075,123.4,146.6
40.221273,-79.3932,3175,123.1,145.9
40.220016,-79.392138,3225,123.1,145.9
40.218759,-79.390952,3275,123.7,145.5
40.216432,-79.388892,3375,127.9,145.2
40.21376,-79.386475,3475,127.3,145.6
40.210892,-79.383961,3550,125.4,146.1
40.208797,-79.382088,3650,123.1,145.9
40.206985,-79.380493,3750,122.3,145.7
40.204421,-79.378156,3825,125.1,145.4
40.201401,-79.375488,3925,125.4,146.1
40.200138,-79.374348,4000,124.5,145.8
40.198369,-79.372725,4100,122.9,145.3
40.19632,-79.370911,4200,124.3,145.2
40.194412,-79.369229,4300,125.1,145.4
40.191619,-79.366733,4400,125.9,145.7
40.189199,-79.364548,4500,125.9,145.7
40.186592,-79.362238,4600,125.9,145.7
40.184171,-79.360053,4700,127.3,145.6
40.181238,-79.357432,4800,127.3,145.6
40.179423,-79.355809,4900,125.9,145.7
40.177277,-79.353882,5000,125.1,145.4
40.17514,-79.351938,5100,125.7,145.1
40.172114,-79.349192,5200,128.7,145.4
40.170273,-79.347534,5250,133.1,145.7
40.168716,-79.346191,5250,137.6,146.0
40.167133,-79.34476,5250,142.0,146.2
40.165317,-79.343199,5250,146.4,146.4
40.16423,-79.342285,5250,150.9,146.6
40.161174,-79.339704,5250,155.6,147.3
40.159653,-79.338379,5250,159.8,147.0
40.156082,-79.335388,5250,164.8,146.9
40.151413,-79.33136,5250,169.7,146.8
40.138689,-79.320353,5250,169.2,145.8
40.134267,-79.316358,5250,164.5,145.1
40.128799,-79.31134,5225,159.8,144.4
40.116996,-79.30044,5250,156.5,144.9
40.108989,-79.293199,5250,155.0,146.3
40.097626,-79.283203,5250,154.5,145.3
40.087646,-79.274231,5250,149.5,145.4
40.076614,-79.264343,5250,149.8,145.9
40.065399,-79.254272,5250,150.6,146.1
40.054092,-79.244263,5250,150.9,145.3
40.042606,-79.233835,5225,153.1,145.4
40.031067,-79.223633,5225,152.6,145.7
40.019577,-79.213562,5200,152.8,146.2
40.008017,-79.203248,5200,153.9,145.6
39.996286,-79.192886,5200,153.9,145.6
39.984974,-79.182836,5200,151.2,145.8
39.973892,-79.173035,5200,148.4,146.0
39.962814,-79.163147,5200,148.1,145.4
39.952108,-79.153623,5200,147.6,145.8
39.940796,-79.14351,5200,149.8,145.9
39.92967,-79.133772,5200,150.6,146.1
39.918218,-79.123657,5200,150.3,145.6
39.90779,-79.11438,5200,147.6,145.8
39.896618,-79.104553,5200,148.9,145.7
39.885681,-79.094875,5200,148.9,145.7
39.874924,-79.085388,5200,148.4,146.0
39.863708,-79.07547,5200,147.6,145.8
39.85244,-79.065491,5200,150.3,145.6
39.841034,-79.055359,5200,148.9,145.7
39.830281,-79.045837,5200,148.1,145.4
39.818802,-79.035704,5200,148.4,146.0
39.808401,-79.026611,5200,147.0,146.1
39.797136,-79.016724,5200,149.8,145.9
39.786072,-79.007044,5200,151.2,145.8
39.774558,-78.996887,5200,151.2,145.8
39.763321,-78.986923,5200,149.8,145.9
39.752492,-78.977417,5200,148.9,145.7
39.741165,-78.967398,5200,151.2,145.8
39.730054,-78.957703,5200,151.2,145.8
39.718323,-78.947388,5200,152.0,146.0
39.707657,-78.938021,5200,153.4,145.9
39.69635,-78.92805,5200,151.2,145.8
39.685638,-78.918616,5200,150.3,145.6
39.674103,-78.908406,5200,151.2,145.8
39.663251,-78.898926,5200,151.2,145.8
39.651986,-78.889038,5200,152.0,146.0
39.640394,-78.878906,5200,149.8,145.9
39.632155,-78.871643,5200,149.8,145.9
39.622332,-78.863037,5200,149.8,145.9
39.612625,-78.854549,5200,149.8,145.9
39.602783,-78.845951,5200,150.6,146.1
39.591476,-78.836099,5200,149.8,145.9
39.580342,-78.826355,5200,150.6,146.1
39.572525,-78.8195,5200,151.2,145.8
39.561209,-78.80957,5200,148.4,146.0
39.549943,-78.799683,5200,149.8,145.9
