lat,lon,alt,gs,track
59.443659,24.299078,1000,0.0,0.0
59.442328,24.292393,1050,0.0,0.0
59.435934,24.258742,1250,0.0,0.0
59.434224,24.255553,1225,0.0,0.0
59.432237,24.232277,1225,0.0,0.0
59.433718,24.214717,1250,0.0,0.0
59.430031,24.195849,1225,0.0,0.0
59.426702,24.183146,1225,0.0,0.0
59.423544,24.173116,1225,0.0,0.0
59.421345,24.15897,1225,0.0,0.0
59.419679,24.14167,1225,0.0,0.0
59.415567,24.105879,1225,0.0,0.0
59.414463,24.079658,1200,0.0,0.0
59.404136,24.02322,1200,0.0,0.0
59.399816,23.990871,1200,0.0,0.0
59.392415,23.941201,1200,0.0,0.0
59.385963,23.894095,1225,0.0,0.0
59.379291,23.849899,1200,0.0,0.0
59.375773,23.818944,1175,0.0,0.0
