lat,lon,alt,gs,track,vs
33.952083,-118.402348,175,120.9,262.9,-576
33.951599,-118.406777,125,120.9,262.9,-128
33.951416,-118.408571,150,116.8,263.1,-64
33.951199,-118.410702,150,114.9,263.0,-64
33.951152,-118.411388,150,110.9,262.8,-64
33.950826,-118.414764,150,95.6,263.4,0
33.950638,-118.41625,150,87.7,262.8,-64
33.950546,-118.417091,150,76.5,263.2,-64
33.950454,-118.418427,150,71.6,262.8,-64
33.950407,-118.418827,150,67.5,263.2,-64
33.950268,-118.420258,150,63.5,262.8,0
33.950089,-118.421631,150,60.5,262.4,0
33.949988,-118.422718,150,55.4,262.8,0
33.949905,-118.423593,150,49.5,261.9,64
33.949756,-118.424377,150,39.1,256.7,0
33.949722,-118.42449,125,38.5,253.1,0
33.949663,-118.424664,150,38.5,256.7,0
33.949677,-118.424658,125,38.5,250.3,0
33.949535,-118.425064,125,37.5,244.7,0
33.949197,-118.425779,125,35.5,236.2,-64
33.948976,-118.426151,125,34.5,236.2,-64
33.948681,-118.426606,125,32.5,227.8,-64
33.948498,-118.426844,125,30.5,225.0,-64
33.948257,-118.42711,125,28.5,222.2,-64
33.948097,-118.427264,125,27.5,216.6,-64
33.947754,-118.427525,125,24.5,208.1,-64
33.947399,-118.427685,125,22.5,196.9,-64
33.947193,-118.427741,125,22.5,194.1,-64
33.946815,-118.427811,125,19.5,185.6,-64
33.946602,-118.427811,125,15.5,180.0,-64
33.946461,-118.427797,125,11.2,174.4,-64
33.946243,-118.420145,125,13.8,84.4,0
33.946278,-118.419655,125,14.8,87.2,0
33.946288,-118.419156,125,16.5,84.4,0
33.946335,-118.418716,125,17.5,81.6,0
33.946392,-118.418226,125,16.5,81.6,0
33.946438,-118.417735,125,16.5,81.6,0
33.946484,-118.417245,125,14.2,84.4,0
33.946544,-118.416767,125,13.8,81.6,0
33.94659,-118.416238,125,12.8,81.6,0
33.946637,-118.415766,125,12.2,84.4,0
33.946683,-118.415308,125,13.8,81.6,0
33.946735,-118.414877,125,14.2,84.4,0
33.946781,-118.414372,125,15.5,84.4,0
33.946834,-118.413877,125,15.5,84.4,0
33.946881,-118.41342,125,15.5,81.6,0
33.94693,-118.412971,125,16.5,81.6,0
33.946974,-118.412647,125,17.5,78.8,0
33.947009,-118.412461,125,17.5,75.9,0
33.947067,-118.4122,125,17.5,70.3,0
33.947205,-118.411752,125,14.8,70.3,0
33.94725,-118.411569,125,13.8,75.9,0
33.947285,-118.411303,125,12.8,78.8,0
33.947312,-118.411074,125,13.2,81.6,0
33.948592,-118.406653,125,19.5,81.6,0
33.948635,-118.406202,125,19.5,84.4,0
33.948681,-118.405726,125,19.5,81.6,0
33.948732,-118.405223,125,18.5,81.6,0
33.948772,-118.404801,125,18.5,81.6,0
33.94883,-118.404269,125,18.5,81.6,0
33.948883,-118.40385,125,16.5,81.6,0
33.948918,-118.403492,125,12.8,84.4,0
33.948601,-118.402937,125,10.2,163.1,0
33.948266,-118.402805,125,11.2,160.3,0
33.948056,-118.402719,125,11.8,163.1,0
33.947928,-118.402677,125,11.8,168.8,0
33.947754,-118.402643,125,10.8,171.6,0
33.947335,-118.402591,125,9.8,171.6,0
33.947021,-118.402548,125,9.8,174.4,0
33.946724,-118.402503,125,8.2,171.6,0
33.946555,-118.402476,125,4.8,174.4,0
33.947845,-118.402657,125,8.8,354.4,0
33.947928,-118.402662,125,8.2,0.0,0
33.947998,-118.402648,125,8.2,8.4,0
33.948051,-118.402629,125,8.2,16.9,0
33.948132,-118.402573,125,8.8,30.9,0
33.948196,-118.402505,125,8.8,45.0,0
33.948235,-118.402447,125,8.2,53.4,0
33.948278,-118.402305,125,7.2,70.3,0
33.948315,-118.402139,125,7.8,81.6,0
33.948347,-118.401804,125,8.2,84.4,0
33.948383,-118.401396,125,7.8,84.4,0
33.948417,-118.401017,125,5.8,84.4,0
33.948429,-118.400974,125,5.2,81.6,0
33.948475,-118.400877,125,3.8,53.4,0
33.948521,-118.400835,125,2.8,33.8,0
33.948569,-118.400817,125,1.9,19.7,0
33.948578,-118.400807,125,1.1,11.2,0
33.948589,-118.400807,125,0.0,8.4,0
33.949116,-118.401074,125,0.0,281.2,0
33.949127,-118.401074,125,0.0,281.2,0
33.949127,-118.401074,125,0.0,281.2,0
33.949209,-118.401518,125,0.0,303.8,0
33.949209,-118.401518,125,0.0,303.8,0
33.949219,-118.401536,125,0.0,303.8,0
33.949253,-118.401578,125,0.0,312.2,0
33.949313,-118.401632,125,2.8,323.4,0
33.949348,-118.401647,125,3.2,329.1,0
33.949402,-118.401676,125,3.2,337.5,0
33.949465,-118.40169,125,2.8,345.9,0
33.949546,-118.401704,125,2.8,348.8,0
33.949628,-118.401718,125,2.2,351.6,0
33.951897,-118.404293,150,48.4,262.9,64
33.951782,-118.405207,150,67.5,263.2,64
33.951664,-118.406296,150,76.5,263.2,64
33.951645,-118.406833,150,83.6,263.1,64
33.951571,-118.407269,150,90.7,263.0,64
33.951432,-118.408585,150,96.7,262.9,0
33.95137,-118.409131,150,103.8,262.8,0
33.951233,-118.410364,150,108.9,262.6,-64
33.951059,-118.412361,150,121.9,262.9,0
33.950867,-118.414232,150,131.0,263.0,192
33.950687,-118.415909,150,139.2,262.6,384
33.950455,-118.418268,200,143.3,262.4,1664
33.950272,-118.419613,250,143.3,262.4,2112
33.95018,-118.42051,325,142.3,262.3,2624
33.950035,-118.421917,425,141.2,262.7,2944
33.949895,-118.423462,525,139.2,262.6,3072
33.949709,-118.425007,625,139.2,262.6,3072
33.949585,-118.426507,700,139.0,263.0,2816
33.949402,-118.428021,800,139.9,263.4,2432
33.949219,-118.430263,900,140.9,263.5,2176
33.949011,-118.432331,1000,143.0,263.2,2176
33.948807,-118.434355,1100,144.1,262.8,2240
33.948578,-118.436261,1200,144.3,262.4,2496
33.948349,-118.438222,1300,144.3,262.4,2560
33.948126,-118.440342,1400,144.1,262.8,2368
33.94794,-118.442287,1500,146.1,262.9,2048
33.947708,-118.444781,1600,150.1,263.1,1664
33.947381,-118.447666,1675,154.3,262.5,1536
33.947113,-118.45033,1750,159.3,262.8,1344
33.946838,-118.452908,1800,163.1,263.3,1088
33.94673,-118.454304,1825,167.0,263.8,896
33.946564,-118.456327,1850,171.9,264.0,768
33.94645,-118.457737,1875,174.9,264.1,768
33.946311,-118.459339,1900,178.9,264.2,1088
33.946031,-118.462658,1950,183.9,264.4,1536
33.945831,-118.465352,2025,185.9,264.4,1728
33.945706,-118.466434,2050,190.0,264.3,1408
33.945557,-118.468379,2100,194.0,264.1,1024
33.945374,-118.470621,2125,198.1,263.9,896
33.945147,-118.473072,2150,202.2,263.8,1024
33.94487,-118.476114,2200,206.3,263.6,1408
33.944641,-118.478468,2250,208.2,263.9,1664
33.944542,-118.479595,2300,210.2,264.0,2112
33.944366,-118.481719,2375,211.0,264.3,2432
33.944123,-118.484802,2475,211.9,264.6,2752
33.94389,-118.487606,2575,213.9,264.6,2752
33.943726,-118.489903,2675,215.0,264.4,2688
