lat,lon,alt,gs,track,vs
35.154236,44.802246,35000,440.0,121.0,0
35.147415,44.804993,35025,440.0,162.0,0
35.125896,44.813519,35000,439.0,162.0,0
35.056349,44.840813,35000,440.5,162.0,0
35.018921,44.855633,35000,441.8,161.9,0
34.981074,44.870567,35000,441.5,162.1,0
34.945974,44.884186,35000,441.8,162.3,0
34.93602,44.888063,35000,441.8,162.3,0
34.913635,44.896694,35000,441.8,162.3,0
34.898861,44.902439,35000,441.8,162.0,0
34.861679,44.916874,35000,441.8,162.0,0
34.813522,44.935595,35000,442.1,162.2,0
34.803314,44.939519,35000,444.0,162.3,0
34.785324,44.946526,35000,444.0,162.0,0
34.754654,44.958465,35000,444.3,162.2,0
34.738312,44.964798,37050,446.2,162.3,0
34.726341,44.969444,35000,446.2,162.3,0
34.697342,44.980606,35000,448.1,162.3,0
34.669098,44.991482,35000,448.0,162.0,0
34.625656,45.007961,35000,449.0,162.0,0
34.590866,45.021412,35000,449.0,162.0,0
34.537897,45.041885,35000,448.0,162.0,0
34.528633,45.045547,35000,448.0,162.0,0
34.507507,45.053699,35000,447.2,162.3,0
34.457748,45.072812,35000,446.9,162.4,0
34.420771,45.086975,35000,447.5,162.2,0
34.388123,45.099662,35000,446.5,162.1,0
34.349213,45.114796,35000,443.4,162.1,0
34.311141,45.12949,35000,441.2,162.2,0
34.27227,45.144424,35000,442.8,162.4,-64
34.235959,45.158272,35000,440.9,162.3,0
34.197739,45.17292,35000,438.6,162.4,0
34.160339,45.187272,35000,438.6,162.4,0
34.121673,45.202045,35000,440.9,162.3,0
34.0835,45.216694,35000,439.9,162.3,0
34.04567,45.231273,35000,439.9,162.3,0
34.007155,45.245991,35000,440.6,162.4,0
33.969121,45.260468,35000,440.6,162.4,0
33.931554,45.274601,35000,440.3,162.6,0
33.893555,45.288952,35000,439.3,162.5,0
33.85693,45.302811,35000,437.4,162.4,0
33.818478,45.317345,35000,439.6,162.4,0
33.779663,45.332112,35000,440.6,162.4,0
33.74325,45.345955,35000,439.9,162.3,0
33.70697,45.359802,35000,439.6,162.4,0
33.668627,45.374336,35000,438.3,162.5,0
33.631152,45.388527,35000,437.7,162.3,0
33.592374,45.403233,35000,438.3,162.5,0
33.554108,45.417709,35000,438.3,162.5,0
33.516678,45.431763,35000,438.3,162.5,0
33.478461,45.446179,35000,437.1,162.6,0
33.439916,45.460641,35000,437.1,162.6,0
33.402695,45.474664,35000,437.4,162.4,0
33.365991,45.488611,35000,437.4,162.4,0
33.328842,45.502568,35000,435.2,162.5,0
33.290483,45.51703,35000,435.2,162.5,0
33.252031,45.53138,35000,435.2,162.5,0
33.213392,45.545841,35000,435.2,162.5,0
33.175964,45.559918,35000,436.1,162.5,0
33.137466,45.5742,35000,436.8,162.7,0
