lat,lon,alt,gs,track
46.476494,-122.813683,-50.0,6.2,0.0
46.476625,-122.813072,-50.0,10.8,0.0
46.476746,-122.812444,-50.0,8.2,0.0
46.476791,-122.812243,-50.0,0.9,0.0
46.476791,-122.81226,-50.0,0.0,0.0
46.476791,-122.81226,-50.0,0.0,0.0
46.476791,-122.812243,-50.0,0.0,0.0
46.476788,-122.812248,-50.0,0.0,0.0
46.476826,-122.812025,-50.0,4.2,0.0
46.476906,-122.811674,-50.0,7.2,0.0
46.476986,-122.811287,-50.0,9.2,0.0
46.477126,-122.8106,-50.0,10.8,0.0
46.477215,-122.810183,-50.0,11.8,0.0
46.477324,-122.809622,-50.0,12.8,0.0
46.477428,-122.809055,-50.0,13.8,0.0
46.477056,-122.807098,300,0.0,0.0
46.475784,-122.813148,400,110.1,252.6
46.473704,-122.822479,500,114.8,251.7
46.472633,-122.826736,600,117.7,249.1
46.471481,-122.830766,700,119.2,247.3
46.470703,-122.833378,800,117.8,246.5
46.46998,-122.835869,900,115.2,247.0
46.469238,-122.838336,1000,113.8,247.3
46.468048,-122.842288,1100,113.2,245.5
46.466582,-122.846924,1200,115.0,244.8
46.465464,-122.850014,1300,116.7,243.0
46.463928,-122.854547,1400,120.8,244.5
46.462904,-122.857773,1500,121.7,245.8
46.461777,-122.86138,1600,121.2,244.1
46.460716,-122.864227,1700,120.0,241.1
46.459552,-122.866768,1800,118.2,237.8
46.458893,-122.867945,1800,119.1,229.1
46.45769,-122.869583,1900,118.4,220.6
46.456433,-122.870888,1900,119.9,215.1
46.455139,-122.871898,1900,122.1,207.8
46.453826,-122.872742,2000,122.9,202.0
46.452383,-122.87336,2000,124.5,195.4
46.451202,-122.873706,2100,125.9,190.1
46.449544,-122.873978,2100,126.8,186.3
46.448227,-122.873974,2200,127.0,179.1
46.446518,-122.873703,2300,127.8,173.7
46.445389,-122.873304,2300,127.4,165.0
46.444061,-122.872635,2400,127.2,159.3
46.443008,-122.871898,2400,126.2,151.6
46.44135,-122.870201,2500,125.3,141.5
46.440233,-122.86869,2500,123.7,134.7
46.439535,-122.867455,2500,124.2,130.1
46.438837,-122.866013,2500,122.6,123.7
46.438697,-122.865669,2600,122.6,122.0
46.438156,-122.864194,2600,120.4,118.3
46.437533,-122.86203,2600,120.9,113.4
46.436788,-122.857979,2700,127.3,100.9
46.436508,-122.854815,2700,129.9,96.6
46.436462,-122.85314,2800,131.3,93.9
46.436462,-122.85022,2800,133.0,88.7
46.436556,-122.848434,2900,134.2,87.0
46.436835,-122.84404,2900,135.0,83.2
46.436881,-122.843628,3000,135.0,83.2
46.437393,-122.837791,3100,135.1,82.8
46.437906,-122.832092,3200,135.3,81.9
46.438511,-122.826942,3300,133.2,79.6
46.438934,-122.823732,3400,132.0,80.0
46.439346,-122.820315,3500,130.1,79.8
46.439721,-122.817329,3600,128.5,78.8
46.44028,-122.813896,3700,127.3,76.8
46.440811,-122.810803,3800,125.2,75.2
46.441452,-122.807319,3900,121.3,74.7
46.442281,-122.803185,4000,121.2,73.2
46.443725,-122.796936,4000,124.9,70.8
46.444004,-122.795837,4100,125.3,70.4
46.445343,-122.790572,4200,127.2,69.3
46.446099,-122.787735,4300,126.3,69.1
46.44703,-122.784096,4400,127.6,68.9
46.44841,-122.779385,4500,129.9,66.4
46.449692,-122.775499,4600,128.8,63.2
46.451797,-122.769872,4700,129.8,61.5
46.453766,-122.764446,4800,129.7,62.5
46.455322,-122.759891,4900,132.9,64.6
46.456573,-122.755943,5000,132.1,66.3
46.457565,-122.752455,5100,130.0,67.4
46.458389,-122.749574,5200,127.0,68.3
46.459167,-122.746761,5300,124.4,68.8
46.460297,-122.742485,5400,123.1,69.1
46.461647,-122.736923,5500,124.6,71.3
46.462671,-122.732529,5600,124.6,72.7
46.463463,-122.728615,5700,124.0,73.6
46.464114,-122.725319,5800,124.5,74.6
46.465027,-122.719831,5900,127.1,77.3
46.465651,-122.714951,5900,129.7,80.7
46.465977,-122.711037,5900,129.8,83.8
46.466034,-122.710519,6000,129.6,84.7
46.466163,-122.706161,6000,128.1,88.2
46.466163,-122.704857,6100,128.0,90.0
46.46608,-122.701543,6100,127.3,94.1
46.466023,-122.701149,6200,127.4,94.5
46.465714,-122.697523,6200,127.6,99.0
46.46553,-122.696317,6300,127.5,101.3
46.464999,-122.693459,6300,127.2,106.4
46.464906,-122.692978,6400,126.8,107.4
46.464203,-122.690087,6400,126.1,111.9
46.463695,-122.688583,6500,125.3,114.5
46.462718,-122.685974,6500,124.5,119.9
46.46188,-122.684052,6600,124.3,124.8
46.460763,-122.68206,6600,124.2,130.1
46.459351,-122.679905,6600,124.5,135.6
46.458023,-122.678297,6700,125.1,140.8
46.45662,-122.676842,6700,125.9,145.7
46.45513,-122.675606,6700,125.7,152.0
46.454851,-122.6754,6800,125.7,153.0
46.453079,-122.674345,6800,126.3,159.1
46.451294,-122.673608,6900,127.4,165.0
46.449544,-122.673134,6900,129.4,171.6
46.447815,-122.672938,6900,130.1,177.4
46.447542,-122.672928,7000,130.0,178.7
46.445819,-122.673065,7000,131.3,183.9
46.44397,-122.673474,7000,132.2,190.5
46.442413,-122.674077,7000,134.1,197.4
46.440745,-122.675056,7000,135.4,202.6
46.439162,-122.676224,7000,137.4,208.2
46.437766,-122.677528,7100,138.4,213.8
46.436188,-122.679302,7100,139.8,220.1
46.434998,-122.680977,7200,139.3,225.3
46.433809,-122.683022,7200,137.4,231.8
46.432709,-122.685398,7300,135.4,237.4
46.431807,-122.687828,7400,133.3,243.2
46.431109,-122.6903,7500,131.5,248.1
46.430597,-122.692635,7500,131.3,253.6
46.430191,-122.695379,7600,131.6,258.6
46.429852,-122.69854,7600,132.9,263.5
46.429666,-122.703003,7600,134.1,267.4
46.429642,-122.707974,7700,135.0,270.9
46.429779,-122.713199,7800,137.3,273.8
46.430131,-122.718315,7800,141.2,277.3
46.430695,-122.723649,8000,140.9,279.4
46.431295,-122.729027,8100,136.5,278.4
46.431702,-122.733363,8200,132.1,277.4
46.432434,-122.740933,8400,127.6,279.0
46.433441,-122.750713,8600,128.3,278.1
46.434554,-122.761505,8700,130.7,279.2
46.435181,-122.766054,8800,132.0,282.2
46.436874,-122.776772,8900,131.4,281.0
46.437533,-122.782242,9100,130.1,280.2
46.438339,-122.789232,9200,130.3,277.9
46.439072,-122.798343,9300,130.8,276.1
46.439768,-122.808884,9500,130.6,275.3
46.44014,-122.816368,9600,132.2,273.5
46.440353,-122.824134,9700,129.0,271.3
46.440373,-122.830238,9800,127.0,268.6
46.440216,-122.834048,9900,127.6,264.6
46.439861,-122.837173,9900,129.2,259.3
46.439438,-122.839743,9900,131.0,254.1
46.438743,-122.842529,9900,131.0,249.9
46.437952,-122.84507,10000,131.5,243.8
46.436835,-122.847954,10000,131.4,239.3
46.435547,-122.850662,10100,131.8,234.3
46.434082,-122.853274,10100,131.9,229.3
46.432251,-122.856088,10200,131.5,225.0
46.430364,-122.858528,10200,132.0,220.1
46.428688,-122.860313,10300,131.8,215.7
46.426987,-122.861849,10300,132.7,210.8
46.424731,-122.863541,10300,133.7,206.2
46.422683,-122.864777,10400,135.6,201.6
46.420029,-122.866137,10500,135.1,197.2
46.415048,-122.868073,10600,135.6,195.0
46.411789,-122.869218,10700,134.7,191.6
46.408585,-122.869955,10700,134.4,188.1
46.405243,-122.870424,10800,133.5,185.2
46.401921,-122.870682,10800,133.1,181.7
46.398988,-122.870682,10900,134.1,178.3
46.394891,-122.87027,11000,135.4,175.3
46.391074,-122.869652,11000,137.2,172.5
46.386652,-122.868622,11100,139.3,169.7
46.382812,-122.867476,11100,137.8,166.6
46.379855,-122.866287,11300,135.9,164.6
46.37627,-122.864777,11400,133.8,161.7
46.37385,-122.863472,11400,132.4,158.3
46.371615,-122.861961,11500,130.6,153.6
46.36972,-122.860375,11600,129.7,148.9
46.368124,-122.858803,11600,131.0,144.0
46.366727,-122.857155,11600,132.5,139.0
46.36561,-122.855507,11600,133.7,132.9
46.364319,-122.853207,11600,134.8,127.5
46.363312,-122.85093,11600,135.7,122.1
46.362351,-122.848366,11700,137.3,116.4
46.361572,-122.845839,11700,136.3,112.4
46.360977,-122.843092,11800,135.4,106.3
46.360582,-122.840538,11800,134.5,101.1
46.360336,-122.838001,11900,134.6,95.5
46.360291,-122.835388,11900,134.0,89.1
46.360428,-122.832977,11900,134.7,84.0
46.360748,-122.830632,12000,134.9,78.0
46.361234,-122.828316,12000,136.0,71.6
46.361932,-122.825775,12000,138.3,65.7
46.363003,-122.82296,12000,138.9,59.7
46.364273,-122.820315,12000,139.6,54.0
46.365509,-122.818105,12000,141.8,49.0
46.367157,-122.815626,12000,142.1,44.1
46.369474,-122.81266,12000,143.3,40.5
46.371894,-122.809914,12100,144.4,36.5
46.374036,-122.807854,12200,142.0,32.3
46.375898,-122.806343,12200,140.0,27.7
46.37776,-122.805107,12300,138.0,23.0
46.380203,-122.803903,12300,136.0,18.4
46.382492,-122.802965,12400,132.9,13.9
46.38501,-122.802295,12400,129.9,9.8
46.388141,-122.801674,12500,129.9,6.6
46.391446,-122.801331,12600,130.2,3.5
46.394669,-122.801223,12600,130.0,0.0
46.397917,-122.801331,12700,131.2,356.9
46.404373,-122.802027,12700,141.2,357.2
46.408112,-122.802086,12700,142.0,0.4
46.415817,-122.801692,12900,138.1,2.1
46.422497,-122.801193,13100,135.3,3.8
46.429459,-122.800353,13200,134.6,5.5
46.435438,-122.799477,13300,133.3,3.9
46.437952,-122.799477,13400,134.0,359.1
46.440187,-122.799683,13400,134.7,354.0
46.442322,-122.800219,13500,133.4,349.2
46.445726,-122.801399,13500,131.9,346.0
46.451638,-122.803459,13600,137.3,347.4
46.454498,-122.804171,13600,139.4,351.8
46.457565,-122.80464,13700,130.5,355.2
46.458994,-122.804764,13800,122.3,355.8
46.460623,-122.804901,13900,113.2,356.5
46.46714,-122.805244,13900,113.1,358.0
46.477798,-122.805846,13600,119.1,358.1
46.48483,-122.806,13600,120.0,359.5
46.491766,-122.806068,13300,129.0,359.6
46.49295,-122.806047,13100,135.0,1.3
46.494327,-122.805931,13000,142.2,2.8
46.495651,-122.805846,12800,151.3,3.4
46.497162,-122.805712,12700,160.5,4.3
46.499029,-122.80545,12500,169.8,5.4
46.501775,-122.80497,12300,178.5,7.4
46.504623,-122.804171,12100,186.1,12.1
46.507095,-122.803233,11900,188.7,15.4
46.50975,-122.801893,11800,191.8,21.1
46.512268,-122.800219,11700,192.8,26.2
46.514624,-122.798309,11500,193.5,31.5
46.517349,-122.795529,11300,195.0,36.9
46.51973,-122.792515,11100,197.5,42.3
46.521606,-122.789701,11000,200.4,48.0
46.522659,-122.787825,10800,201.8,50.6
46.524307,-122.784476,10600,204.7,56.2
46.525589,-122.781394,10400,207.2,59.2
46.526917,-122.777643,10200,211.5,63.9
46.527924,-122.774226,10000,214.9,67.8
46.528931,-122.770073,9800,216.6,71.2
46.529617,-122.766456,9600,218.8,75.7
46.530167,-122.762101,9400,220.1,80.3
46.530533,-122.75768,9200,220.5,83.2
46.530638,-122.753403,9100,220.1,88.7
46.530533,-122.748703,8900,218.2,92.6
46.530126,-122.742966,8800,213.6,97.0
46.529613,-122.738228,8700,208.8,99.4
46.529101,-122.734177,8600,204.9,101.3
46.528589,-122.730743,8500,200.4,103.3
46.527798,-122.726898,8400,197.3,107.7
46.526962,-122.72385,8200,195.4,112.9
46.525889,-122.720856,8100,194.2,118.3
46.524673,-122.718223,8000,194.7,123.7
46.523562,-122.716049,7800,195.1,128.3
46.521839,-122.713303,7600,196.6,133.8
46.519791,-122.710625,7400,199.4,139.7
46.517836,-122.708565,7200,201.5,144.5
46.516479,-122.707371,7100,204.1,149.0
46.516067,-122.706985,7000,204.8,149.8
46.514465,-122.70583,6900,206.6,154.2
46.514018,-122.705544,6800,206.2,155.1
46.512314,-122.704557,6700,208.6,159.2
46.511877,-122.704308,6600,209.1,160.4
46.509922,-122.703552,6500,209.6,165.6
46.509521,-122.703418,6400,209.8,166.5
46.507129,-122.702866,6300,209.0,172.0
46.505127,-122.702681,6200,207.4,176.4
46.502884,-122.702748,6100,203.2,182.8
46.501007,-122.703016,6000,201.4,186.8
46.49861,-122.703758,5900,197.2,193.2
46.496841,-122.704514,5800,194.8,197.3
46.495239,-122.705361,5700,193.1,201.2
46.493317,-122.706634,5600,191.9,206.3
46.49176,-122.70784,5500,191.3,209.8
46.491302,-122.708242,5400,190.9,210.2
46.489299,-122.710075,5300,190.9,211.9
46.488144,-122.711122,5200,190.6,212.4
46.48632,-122.712822,5100,189.7,212.5
46.48526,-122.713802,5000,190.3,212.8
46.483887,-122.715141,4900,189.4,214.0
