lat,lon,alt,gs,track,vs
40.214264,-74.606384,0,68.2,274.2,768
40.214337,-74.607905,0,71.3,274.8,192
40.214477,-74.609528,25,75.3,275.3,384
40.214802,-74.613023,100,79.8,277.9,832
40.215175,-74.616207,175,78.1,279.6,512
40.215729,-74.619629,225,81.4,280.6,512
40.215966,-74.621138,275,83.2,283.2,448
40.217148,-74.626282,350,83.2,283.2,448
40.217331,-74.627136,350,89.2,287.6,192
40.217782,-74.628754,400,88.5,288.4,768
40.217926,-74.629272,400,84.2,290.2,1472
40.218338,-74.630737,475,82.3,290.6,1664
40.21843,-74.630981,500,76.7,292.2,1472
40.219085,-74.632811,575,74.3,295.5,576
40.219574,-74.63385,600,73.9,300.0,512
40.219757,-74.634216,600,74.0,308.4,256
40.220169,-74.634705,600,74.3,316.6,128
40.220581,-74.63501,625,74.9,325.9,192
40.22104,-74.635308,625,74.7,335.5,192
40.221366,-74.635433,625,75.0,343.7,448
40.221909,-74.635498,650,74.8,351.5,512
40.222204,-74.635433,650,75.1,2.3,384
40.222595,-74.635315,650,75.7,12.2,384
40.223053,-74.635071,675,77.3,21.2,512
40.223554,-74.634746,675,78.0,30.8,704
40.224671,-74.633747,725,76.0,35.4,1024
40.225835,-74.632624,800,72.2,36.5,1152
40.226766,-74.631688,875,67.8,37.2,1280
40.227884,-74.630501,975,64.7,39.3,832
40.229004,-74.629333,975,69.5,40.3,128
40.230377,-74.627686,1025,72.1,43.9,704
40.231375,-74.626319,1075,70.8,47.3,896
40.232529,-74.624512,1150,69.5,49.7,576
40.233444,-74.622986,1200,72.2,53.5,640
40.234727,-74.620576,1275,72.1,56.3,768
40.236403,-74.61733,1350,76.0,57.4,256
40.237839,-74.614197,1425,76.7,59.4,640
40.239349,-74.610657,1500,75.7,60.7,576
40.240266,-74.608404,1575,71.6,63.4,960
40.241501,-74.605042,1650,73.8,65.2,128
40.242783,-74.601257,1725,73.9,66.9,704
40.243881,-74.597778,1800,73.5,67.6,384
40.244549,-74.59567,1825,77.6,68.1,128
40.245392,-74.592773,1850,80.3,71.1,512
40.246085,-74.589677,1925,80.1,74.1,512
40.246857,-74.585876,2000,75.4,75.4,640
40.247575,-74.582062,2075,78.3,76.0,320
40.248273,-74.578192,2125,80.8,77.9,512
40.248692,-74.575008,2175,81.1,80.8,512
40.249111,-74.571075,2250,84.6,83.2,384
40.249329,-74.567932,2275,87.2,86.1,448
40.249391,-74.565645,2325,88.0,89.3,512
40.249298,-74.563273,2350,89.1,93.2,640
40.249018,-74.558529,2425,90.3,94.4,192
40.248739,-74.553972,2500,91.4,95.0,640
40.248413,-74.549415,2600,91.4,95.7,576
40.248001,-74.545105,2650,92.9,98.0,448
40.247452,-74.540894,2700,97.7,100.6,128
40.246628,-74.536133,2725,101.6,103.1,320
40.245899,-74.532561,2775,100.0,106.3,192
40.244968,-74.528753,2750,100.6,109.2,-128
40.243607,-74.523987,2750,101.0,111.5,64
40.242416,-74.520325,2725,102.0,114.3,-128
40.241384,-74.517704,2750,100.7,117.8,320
40.239944,-74.514099,2750,97.0,116.3,64
40.239487,-74.512573,2750,94.9,110.3,0
40.239212,-74.511292,2750,94.1,104.8,-128
40.239103,-74.510214,2750,91.9,98.1,-128
40.239075,-74.509094,2750,90.0,90.0,0
40.23912,-74.50824,2750,87.5,84.1,64
40.239335,-74.507155,2750,85.4,76.4,128
40.239568,-74.506343,2750,82.3,69.4,192
40.239899,-74.505432,2750,79.3,60.5,128
40.240311,-74.504761,2750,77.0,52.4,-64
40.240814,-74.504089,2750,76.4,43.9,-192
40.241244,-74.503722,2750,76.1,39.1,-256
40.241684,-74.503357,2725,76.5,28.9,-384
40.242175,-74.503098,2725,76.0,20.8,-320
40.24292,-74.50293,2725,75.7,12.2,-256
40.243432,-74.502973,2725,76.0,0.0,-128
40.243973,-74.503052,2725,76.1,350.2,0
40.244456,-74.503285,2725,75.6,342.3,64
40.244875,-74.503534,2725,75.6,332.4,192
40.245392,-74.504028,2725,75.6,322.5,256
40.24585,-74.5047,2725,75.7,312.3,256
40.246132,-74.505157,2725,76.3,304.3,256
40.246353,-74.505798,2725,77.8,295.9,192
40.246536,-74.506531,2750,79.4,286.8,64
40.246644,-74.507467,2725,82.6,277.0,-128
40.246582,-74.508484,2725,86.1,268.0,-256
40.24649,-74.509338,2725,89.4,259.7,-320
40.246272,-74.510089,2725,92.7,251.8,-384
