lat,lon,alt,gs,track
49.433384,-2.601122,-50.0,5.8,0.0
49.433042,-2.59925,-50.0,7.8,0.0
49.432576,-2.599157,-50.0,2.8,0.0
49.432526,-2.599152,-50.0,1.9,0.0
49.432483,-2.598768,-50.0,2.8,0.0
49.432484,-2.598768,-50.0,0.0,0.0
49.433263,-2.606172,-50.0,15.5,0.0
49.43486,-2.603543,-50,0.0,0.0
49.435125,-2.597227,25,92.2,86.3
49.435218,-2.594778,50,97.0,88.2
49.435272,-2.59234,75,101.0,88.9
49.435218,-2.589878,100,105.0,91.1
49.435125,-2.584385,175,109.1,92.1
49.43486,-2.577956,275,113.2,93.0
49.434631,-2.574632,300,114.9,97.0
49.43424,-2.571246,350,117.1,100.8
49.433716,-2.568199,375,119.6,106.0
49.432844,-2.56412,425,121.8,109.2
49.431931,-2.560754,500,122.7,114.1
49.430145,-2.554972,550,127.0,116.2
49.429184,-2.551936,550,131.0,115.8
49.427765,-2.547166,525,135.7,113.9
49.426666,-2.543617,525,140.5,118.0
49.425768,-2.541456,525,142.0,123.8
49.424557,-2.539143,525,144.8,130.0
49.423021,-2.536685,500,148.5,135.0
49.419856,-2.532204,525,148.0,138.0
49.410645,-2.51925,550,152.8,137.1
49.400848,-2.505305,575,152.8,137.1
49.390732,-2.490446,600,152.8,137.1
49.382754,-2.478646,575,157.0,136.0
49.372745,-2.463684,575,158.4,135.0
49.362503,-2.448072,625,155.6,135.0
49.3526,-2.432697,575,158.4,134.0
49.342621,-2.416851,575,158.4,134.0
49.332896,-2.401091,575,158.4,134.0
49.322983,-2.385442,575,158.5,132.9
49.315765,-2.373842,575,158.5,132.9
49.307281,-2.359455,575,157.9,132.2
49.297714,-2.343327,575,158.6,131.9
49.290254,-2.330981,600,158.5,132.9
49.288055,-2.327763,600,158.5,137.1
49.285629,-2.324594,625,158.3,139.9
49.282104,-2.32051,600,161.4,143.1
49.276749,-2.314383,575,164.0,144.2
49.273682,-2.311354,550,164.8,148.1
49.270248,-2.308467,550,163.3,151.9
49.267181,-2.306284,550,162.1,156.0
49.262512,-2.303467,550,158.6,158.9
49.256607,-2.300298,550,154.3,161.1
49.249512,-2.296847,525,153.7,163.0
49.244339,-2.294593,475,153.3,164.9
49.240219,-2.292762,525,148.7,162.8
49.238983,-2.292199,500,143.3,163.0
49.232436,-2.289276,475,138.3,164.1
49.230016,-2.288264,500,133.7,164.8
49.225159,-2.286353,475,131.0,165.9
49.21996,-2.284217,500,126.9,164.0
49.21907,-2.283677,500,122.2,158.9
49.215454,-2.281212,500,121.3,156.2
49.21214,-2.278796,500,119.0,154.1
49.210464,-2.277339,500,115.8,148.8
49.208771,-2.275578,475,113.8,143.9
49.206693,-2.273086,450,114.5,141.0
49.205292,-2.271142,450,114.6,137.1
49.204272,-2.269472,450,111.3,131.0
49.203369,-2.26755,425,108.8,126.0
49.202637,-2.264522,425,105.2,114.1
49.202454,-2.263677,425,105.2,114.1
49.202364,-2.263039,425,99.5,102.8
49.202179,-2.261212,425,98.5,99.9
49.202087,-2.259874,400,98.3,94.1
49.202177,-2.258052,400,94.5,83.9
49.202596,-2.25386,400,95.2,80.9
49.203232,-2.247901,375,93.7,78.9
49.2039,-2.24244,375,93.2,80.7
49.204272,-2.238031,350,91.6,83.7
49.204651,-2.233605,325,88.8,82.2
49.205203,-2.228129,250,85.0,81.2
49.20539,-2.225093,225,82.5,83.7
49.205483,-2.223936,200,78.4,84.1
49.20575,-2.221703,200,73.6,83.0
49.205902,-2.219455,150,69.6,82.6
49.206207,-2.215647,50,71.6,82.8
49.206786,-2.209625,-25,72.8,81.3
49.206972,-2.207312,-50,74.5,83.1
49.207397,-2.202195,262,60.0,83.0
49.207535,-2.200646,262,50.0,82.0
49.207764,-2.197844,262,40.0,83.0
49.207951,-2.195459,262,40.0,81.0
49.208088,-2.194085,262,30.0,81.0
49.20813,-2.193392,262,30.0,85.0
49.208153,-2.192758,262,20.0,87.0
49.208118,-2.191632,262,10.0,94.0
49.208031,-2.190977,262,10.0,102.0
49.207844,-2.19002,262,10.0,112.0
49.207588,-2.189026,262,10.0,112.0
49.20739,-2.188502,262,10.0,125.0
49.207111,-2.188269,262,10.0,151.0
49.207066,-2.188086,262,10.0,111.0
49.207054,-2.18796,262,10.0,98.0
49.2071,-2.18749,262,10.0,82.0
49.207157,-2.186719,-50.0,10.0,84.0
49.207207,-2.186117,-50.0,10.0,82.0
49.20723,-2.185918,-50.0,10.0,0.0
49.207272,-2.185223,-50.0,10.0,0.0
49.207306,-2.184976,-50.0,10.0,0.0
49.207169,-2.184624,-50.0,10.0,0.0
49.207008,-2.184454,-50.0,10.0,0.0
49.206688,-2.184131,-50.0,10.0,0.0
49.206493,-2.18384,-50.0,10.0,0.0
49.206566,-2.183515,-50.0,10.0,0.0
49.206585,-2.183304,-50.0,10.0,0.0
49.206623,-2.183334,-50.0,10.0,0.0
49.206646,-2.183406,-50.0,0.0,0.0
49.206635,-2.183442,-50.0,0.0,0.0
49.206642,-2.183445,-50.0,0.0,0.0
49.206646,-2.183442,-50.0,0.0,0.0
49.206646,-2.183442,-50.0,0.0,0.0
49.206635,-2.183442,-50.0,0.0,0.0
49.206635,-2.183442,-50.0,0.0,0.0
49.206642,-2.183445,-50.0,0.0,0.0
49.206635,-2.183442,-50.0,0.0,0.0
49.206631,-2.183445,-50.0,0.0,0.0
49.206623,-2.183442,-50.0,0.0,0.0
49.206635,-2.183442,-50.0,0.0,0.0
49.206665,-2.183392,-50.0,0.0,0.0
49.206669,-2.183388,-50.0,0.0,0.0
49.206665,-2.183392,-50.0,0.0,0.0
49.206669,-2.183424,-50.0,0.0,0.0
49.206665,-2.183409,-50.0,0.0,0.0
49.206669,-2.183424,-50.0,0.0,0.0
49.206665,-2.183409,-50.0,0.0,0.0
49.206619,-2.183409,-50.0,0.0,0.0
49.206631,-2.183409,-50.0,0.0,0.0
49.206619,-2.183409,-50.0,0.0,0.0
49.206585,-2.18348,-50.0,0.0,0.0
49.206573,-2.18348,-50.0,0.0,0.0
49.206577,-2.183479,-50.0,0.0,0.0
49.206585,-2.18348,-50.0,0.0,0.0
49.206596,-2.18348,-50.0,0.0,0.0
49.2066,-2.183479,-50.0,0.0,0.0
49.206612,-2.183496,-50.0,0.0,0.0
49.206631,-2.183409,-50.0,0.0,0.0
49.206623,-2.183424,-50.0,0.0,0.0
49.206631,-2.183409,-50.0,0.0,0.0
49.206623,-2.183424,-50.0,0.0,0.0
49.206631,-2.183409,-50.0,0.0,0.0
49.206623,-2.183424,-50.0,0.0,0.0
49.206623,-2.183424,-50.0,0.0,0.0
49.206631,-2.183409,-50.0,0.0,0.0
49.206623,-2.183424,-50.0,0.0,0.0
49.206623,-2.183442,-50.0,0.0,0.0
49.206631,-2.183445,-50.0,0.0,0.0
49.206623,-2.183442,-50.0,0.0,0.0
49.206612,-2.18346,-50.0,0.0,0.0
49.2066,-2.183496,-50.0,0.0,0.0
49.206577,-2.183677,-50.0,0.0,0.0
49.206589,-2.183804,-50.0,0.0,0.0
49.206623,-2.184021,-50.0,0.0,0.0
49.206734,-2.184202,-50.0,0.0,0.0
49.207008,-2.184466,-50.0,0.0,0.0
49.207088,-2.184572,-50.0,0.0,0.0
49.207226,-2.184712,-50.0,0.0,0.0
49.207275,-2.185177,-50.0,0.0,0.0
49.207237,-2.185716,-50.0,10.0,0.0
49.207191,-2.186262,-50.0,10.0,0.0
49.207146,-2.18686,-50.0,10.0,0.0
49.2071,-2.187441,-50.0,10.0,0.0
49.207043,-2.18804,-50.0,10.0,0.0
49.206997,-2.188628,-50.0,10.0,0.0
49.206936,-2.189297,-50.0,10.0,0.0
49.206879,-2.189947,-50.0,10.0,0.0
49.206856,-2.190291,-50.0,10.0,0.0
49.206787,-2.19123,-50.0,10.0,0.0
49.206753,-2.191736,-50.0,10.0,0.0
49.206825,-2.192371,-50.0,10.0,0.0
49.206902,-2.192784,-50.0,10.0,0.0
49.206963,-2.193093,-50.0,10.0,0.0
49.207043,-2.193586,-50.0,10.0,0.0
49.207066,-2.194044,-50.0,10.0,0.0
49.207054,-2.194356,-50.0,10.0,0.0
49.206959,-2.195314,-50.0,10.0,0.0
49.20686,-2.19591,-50.0,10.0,0.0
49.206608,-2.196438,-50.0,10.0,0.0
49.206322,-2.196687,-50.0,10.0,0.0
49.206123,-2.197103,-50.0,10.0,0.0
49.206093,-2.1976,-50.0,10.0,0.0
49.20607,-2.197847,-50.0,10.0,0.0
49.206047,-2.198304,-50.0,10.0,0.0
49.206001,-2.19885,-50.0,10.0,0.0
49.205669,-2.199289,-50.0,10.0,0.0
49.205349,-2.199273,-50.0,10.0,0.0
49.205204,-2.19938,-50.0,10.0,0.0
49.20512,-2.19973,-50.0,10.0,0.0
49.205212,-2.200171,-50.0,10.0,0.0
49.205292,-2.200558,-50.0,10.0,0.0
49.205475,-2.20084,-50.0,10.0,0.0
49.205517,-2.200843,-50.0,10.0,0.0
49.205658,-2.200861,-50.0,0.0,0.0
49.205833,-2.20088,-50.0,0.0,0.0
49.206116,-2.200963,-50.0,0.0,0.0
49.206287,-2.20097,-50.0,0.0,0.0
49.206287,-2.200963,-50.0,0.0,0.0
49.206276,-2.200963,-50.0,0.0,0.0
49.206287,-2.20097,-50.0,0.0,0.0
49.206287,-2.200963,-50.0,0.0,0.0
49.206287,-2.20097,-50.0,0.0,0.0
49.206287,-2.200963,-50.0,0.0,0.0
49.206287,-2.20097,-50.0,0.0,0.0
49.206287,-2.200963,-50.0,0.0,0.0
49.206287,-2.20097,-50.0,0.0,0.0
49.206276,-2.200963,-50.0,0.0,0.0
49.206287,-2.20097,-50.0,0.0,0.0
49.206272,-2.20097,-50.0,0.0,0.0
49.206276,-2.200963,-50.0,0.0,0.0
49.206272,-2.20097,-50.0,0.0,0.0
49.206272,-2.20097,-50.0,0.0,0.0
49.206276,-2.200963,-50.0,0.0,0.0
49.206272,-2.20097,-50.0,0.0,0.0
49.206276,-2.200963,-50.0,0.0,0.0
49.206272,-2.20097,-50.0,0.0,0.0
49.206276,-2.200963,-50.0,0.0,0.0
49.206272,-2.20097,-50.0,0.0,0.0
