lat,lon,alt,gs,track
28.769943,-81.22092,-75,100.0,91.2
28.769981,-81.2188,-25,103.0,90.0
28.770081,-81.215533,75,107.1,87.9
28.770126,-81.213631,150,105.1,87.3
28.770167,-81.212715,200,103.1,87.2
28.770218,-81.211677,275,100.2,86.6
28.770307,-81.209968,375,99.1,87.7
28.770307,-81.20916,400,99.0,88.8
28.770218,-81.207821,450,99.3,94.6
28.769981,-81.206306,500,100.3,99.2
28.769714,-81.205233,525,103.8,105.6
28.768911,-81.202482,625,106.6,108.6
28.768119,-81.19979,725,109.4,108.1
28.767561,-81.197582,825,107.0,105.7
28.767105,-81.195356,925,105.8,103.1
28.766676,-81.193381,1025,105.8,103.1
28.765978,-81.190096,1125,109.4,104.3
28.765373,-81.187349,1225,111.3,104.0
28.764862,-81.185056,1275,115.4,104.0
28.764587,-81.183894,1300,118.4,103.7
28.764175,-81.181993,1300,122.5,103.7
28.76379,-81.180025,1300,127.3,103.2
28.763371,-81.177979,1300,131.7,103.6
28.762573,-81.174492,1300,136.1,104.0
28.761602,-81.170331,1300,139.6,106.2
28.760997,-81.168554,1300,141.2,112.9
28.760205,-81.166831,1300,142.5,120.3
28.759321,-81.165484,1300,145.2,128.3
28.758316,-81.164298,1300,147.1,135.6
28.757263,-81.163348,1300,147.4,141.9
28.756016,-81.162468,1275,149.0,148.4
28.754425,-81.161605,1275,150.9,156.1
28.752385,-81.160799,1275,151.2,161.1
28.75015,-81.159991,1300,147.7,162.7
28.748893,-81.15956,1325,144.5,162.7
28.7461,-81.158591,1400,139.8,163.4
28.743214,-81.157568,1500,135.7,163.3
28.741333,-81.157009,1550,134.6,166.7
28.739676,-81.15676,1575,134.7,174.0
28.73822,-81.156798,1625,136.1,181.7
28.73679,-81.157083,1650,135.6,188.9
28.735579,-81.15746,1700,136.0,197.1
28.734415,-81.157998,1750,137.0,204.1
28.733002,-81.158911,1775,138.8,211.7
28.731857,-81.159914,1825,140.4,217.8
28.730784,-81.161122,1850,142.1,225.9
28.729714,-81.16263,1900,144.0,232.3
28.728503,-81.164676,1925,145.4,238.5
28.726595,-81.168608,2000,147.6,241.7
28.72467,-81.172644,2100,148.5,241.9
28.722336,-81.177556,2200,147.6,241.7
28.719269,-81.183894,2275,150.4,241.4
28.716539,-81.189611,2300,154.8,241.4
28.714142,-81.194669,2300,159.7,242.0
28.711349,-81.200743,2300,164.6,242.5
28.708439,-81.206898,2300,168.6,242.1
28.704668,-81.21503,2300,173.1,242.1
28.699722,-81.22541,2300,177.7,241.4
28.69194,-81.241678,2300,179.9,241.4
28.687723,-81.250467,2300,180.2,242.6
28.686699,-81.253052,2300,180.2,247.1
28.686094,-81.255206,2300,180.4,253.6
28.685623,-81.257524,2300,180.2,259.1
28.68521,-81.261345,2300,180.1,263.6
28.683517,-81.280025,2300,178.8,264.5
28.682693,-81.289585,2300,178.5,265.8
28.682696,-81.292096,2300,178.0,271.0
28.682877,-81.294233,2275,176.5,277.5
28.68338,-81.296927,2275,174.6,283.2
28.686234,-81.309599,2275,170.5,284.6
28.68898,-81.321393,2300,166.5,286.0
28.69162,-81.332738,2275,163.2,284.5
28.695236,-81.348108,2300,159.9,285.6
28.697754,-81.359147,2300,158.9,284.2
28.701363,-81.375194,2275,158.9,284.2
28.703691,-81.385211,2275,158.9,285.7
28.70755,-81.401033,2275,157.2,284.7
28.708067,-81.403737,2300,157.5,280.2
28.7083,-81.406376,2300,157.5,274.4
28.708346,-81.409822,2275,157.0,270.0
28.708439,-81.425979,2300,154.0,270.7
28.708486,-81.433788,2300,154.0,268.9
28.708282,-81.436104,2300,154.1,263.3
28.707974,-81.437773,2275,153.1,256.8
28.707508,-81.439281,2275,151.0,249.0
28.706726,-81.441017,2300,149.0,241.5
28.705739,-81.442781,2300,146.2,235.9
28.704156,-81.445097,2300,146.5,231.1
28.701645,-81.448306,2300,150.1,227.7
28.697754,-81.452901,2275,150.6,225.3
28.688049,-81.463946,2300,147.8,225.3
28.68219,-81.470912,2275,150.0,226.6
28.675108,-81.47951,2300,150.8,228.0
28.665894,-81.491195,2300,154.4,228.1
28.656487,-81.503422,2300,155.9,228.6
28.647083,-81.515593,2300,156.6,228.9
28.637587,-81.527818,2300,157.3,228.6
28.628128,-81.540105,2300,155.9,228.6
28.618593,-81.552268,2275,157.3,228.6
28.616219,-81.555391,2300,155.9,228.6
28.612061,-81.560704,2375,153.7,228.4
28.608353,-81.565405,2475,152.3,228.5
28.605279,-81.569393,2575,148.8,228.8
28.602631,-81.572853,2675,147.3,228.3
28.599564,-81.576708,2775,143.8,228.7
28.597092,-81.579877,2875,142.4,228.7
28.593704,-81.584261,2975,141.8,229.0
28.589996,-81.589121,3050,142.4,228.7
28.587403,-81.592389,3150,141.8,229.0
28.584331,-81.596375,3250,144.6,228.9
28.581345,-81.600318,3350,142.4,228.7
28.578186,-81.604399,3450,141.7,228.4
28.5753,-81.608061,3550,141.0,228.7
28.571762,-81.612639,3650,141.0,228.7
28.568131,-81.617324,3725,141.0,228.7
28.564453,-81.622063,3825,142.4,228.7
28.560822,-81.626802,3900,142.4,228.7
28.557999,-81.630425,4000,142.4,228.7
28.554153,-81.635337,4100,141.0,228.7
28.550813,-81.63962,4200,141.0,228.7
28.547182,-81.644305,4275,143.1,228.4
28.544174,-81.648172,4300,148.1,228.6
28.541382,-81.651711,4300,153.1,228.7
28.538198,-81.65583,4300,157.3,228.6
28.533417,-81.662011,4300,162.3,228.8
28.527491,-81.669617,4300,166.5,228.6
28.51712,-81.682927,4300,171.5,228.8
28.506728,-81.696329,4300,174.3,228.7
28.496201,-81.709865,4300,173.6,228.5
28.485594,-81.723525,4300,176.5,228.9
28.47498,-81.73715,4300,177.1,228.7
28.464273,-81.750883,4300,176.4,228.4
28.453705,-81.764401,4300,177.1,228.7
28.442812,-81.778349,4300,178.6,228.6
28.432059,-81.79219,4300,176.4,228.4
28.421265,-81.805995,4300,175.7,228.7
28.410738,-81.819548,4300,176.4,228.4
28.400024,-81.83325,4300,177.1,228.7
28.389404,-81.846877,4300,176.4,228.4
28.378647,-81.86061,4300,176.4,228.4
28.368027,-81.874184,4300,175.7,228.7
28.357296,-81.887997,4300,176.4,228.4
28.346603,-81.90165,4300,176.4,228.4
28.335928,-81.915301,4300,176.4,228.4
28.325272,-81.928905,4275,176.4,228.4
28.314514,-81.942659,4300,174.3,228.7
28.305949,-81.953538,4250,175.0,228.5
28.300507,-81.960543,4175,177.8,228.4
28.295059,-81.96741,4100,180.0,228.6
28.289795,-81.974164,4025,181.4,228.6
28.284622,-81.980826,3950,181.4,228.6
28.279553,-81.987305,3875,181.4,228.6
28.2724,-81.996407,3825,177.8,228.4
28.265305,-82.005492,3800,172.8,228.3
28.261724,-82.009924,3800,169.7,225.5
28.260188,-82.011432,3800,166.5,218.7
28.258279,-82.012832,3800,164.0,212.0
28.255051,-82.014788,3800,161.1,208.2
28.248779,-82.018538,3725,162.8,207.8
28.242462,-82.022341,3650,165.5,208.1
28.235962,-82.026355,3575,166.9,208.2
28.230022,-82.030011,3500,168.7,208.7
28.223272,-82.034158,3425,170.1,208.8
28.216827,-82.038187,3350,171.0,208.7
28.208282,-82.043529,3300,168.3,209.1
28.19534,-82.051715,3325,163.4,208.9
28.182495,-82.059684,3325,161.1,208.9
28.169876,-82.067548,3325,157.2,209.3
28.159424,-82.074104,3325,153.1,208.9
28.14798,-82.081287,3325,151.0,209.8
28.136261,-82.088787,3300,147.9,210.0
28.129655,-82.092967,3225,150.8,208.9
28.124488,-82.096252,3175,155.6,210.5
28.12216,-82.097976,3150,159.8,215.6
28.120377,-82.099668,3125,161.5,221.5
28.11882,-82.10157,3100,165.0,228.2
28.117081,-82.103999,3075,167.2,233.3
28.114975,-82.107485,3025,169.2,237.1
28.111826,-82.113378,2950,170.3,239.7
28.1082,-82.120426,2875,172.0,240.0
28.10312,-82.130235,2825,169.4,239.5
28.099274,-82.137539,2800,164.6,238.9
28.096696,-82.14219,2825,160.4,238.0
28.089062,-82.155654,2800,156.2,237.0
