lat,lon,alt,gs,track
30.180421,-82.554181,1425,150.0,96.5
30.179816,-82.547809,1675,157.0,96.6
30.179626,-82.54583,1750,161.0,96.4
30.179443,-82.543359,1825,165.5,94.5
30.179489,-82.540822,1925,169.0,89.3
30.179676,-82.5388,2000,173.0,83.7
30.179947,-82.53689,2100,175.6,80.2
30.180328,-82.53501,2175,176.6,76.9
30.180793,-82.533252,2300,176.5,73.2
30.181212,-82.531879,2375,176.1,71.5
30.181631,-82.53067,2475,175.9,68.0
30.182283,-82.529077,2575,176.9,66.3
30.182935,-82.527704,2675,178.1,61.1
30.183563,-82.526496,2775,178.0,59.3
30.18425,-82.525312,2875,178.1,57.4
30.185257,-82.523804,2975,179.4,53.4
30.1861,-82.522595,3075,179.4,49.3
30.186938,-82.521661,3175,180.4,47.0
30.188242,-82.520288,3275,181.8,43.0
30.18924,-82.519388,3375,182.2,40.8
30.190709,-82.518146,3475,185.0,34.2
30.192078,-82.517287,3575,186.3,29.6
30.193405,-82.516587,3675,187.4,27.0
30.195131,-82.515839,3775,190.1,19.7
30.196621,-82.515344,3875,190.7,17.4
30.198441,-82.514918,3975,193.6,12.5
30.200363,-82.514648,4050,196.7,4.7
30.202194,-82.514648,4150,198.1,1.7
30.203659,-82.514756,4225,200.4,356.3
30.20514,-82.51507,4325,201.6,350.9
30.207375,-82.515674,4425,203.5,345.5
30.209237,-82.516443,4525,205.9,340.4
30.211099,-82.517487,4625,207.6,335.5
30.212775,-82.518585,4725,209.8,328.0
30.214451,-82.519958,4825,210.8,325.6
30.215614,-82.521112,4925,210.2,320.4
30.21666,-82.522296,5000,210.2,317.5
30.217709,-82.523584,5100,210.2,312.9
30.218687,-82.525012,5200,209.2,310.5
30.219478,-82.526276,5300,210.4,306.1
30.22027,-82.527704,5400,209.7,303.9
30.221061,-82.529517,5500,210.0,299.4
30.221713,-82.531,5600,209.3,295.5
30.22229,-82.532528,5700,209.1,294.0
30.222597,-82.533472,5775,208.8,293.1
30.223016,-82.534625,5825,208.9,292.5
30.223663,-82.536406,5925,209.8,292.4
30.224442,-82.538452,6025,212.9,293.0
30.225204,-82.540558,6125,213.2,293.2
30.225623,-82.541602,6200,213.6,293.5
30.226228,-82.54314,6275,213.0,294.4
30.226639,-82.544053,6350,212.0,295.1
30.227299,-82.545557,6450,210.2,296.6
30.227765,-82.546655,6525,209.7,296.9
30.228195,-82.547554,6600,208.4,297.4
30.228603,-82.548413,6675,208.0,297.8
30.229202,-82.549762,6775,206.2,298.1
30.22972,-82.55083,6875,206.2,298.1
30.230392,-82.552293,6975,205.4,298.2
30.231262,-82.554124,7100,205.8,298.4
30.23214,-82.555939,7225,206.3,298.7
30.233397,-82.558575,7350,207.3,299.2
30.2341,-82.560048,7425,209.5,299.1
30.236343,-82.564572,7625,213.2,299.8
30.238565,-82.569012,7825,218.2,300.0
30.240875,-82.573511,8000,222.8,300.5
30.242523,-82.576689,8100,226.6,301.1
30.244198,-82.579889,8200,231.2,301.6
30.245544,-82.58229,8275,235.0,302.1
30.247421,-82.585683,8350,239.7,302.6
30.249069,-82.588645,8425,244.7,302.6
30.250854,-82.591809,8525,249.7,302.7
30.252411,-82.594622,8600,254.6,302.8
30.254059,-82.597531,8700,257.4,303.0
30.255661,-82.600331,8775,261.0,303.0
30.257698,-82.603894,8875,265.7,303.3
30.259699,-82.60741,8975,270.4,303.7
30.261841,-82.611048,9075,275.1,304.0
