lat,lon,alt,gs,track,vs
33.922942,-118.332224,50,28.5,267.1,-64
33.922942,-118.33231,25,27.5,267.4,-64
33.92292,-118.332745,25,26.5,267.4,-64
33.922907,-118.333168,25,24.5,267.4,-64
33.922886,-118.33381,25,20.5,264.6,-64
33.92276,-118.334357,25,9.8,225.2,-64
33.922488,-118.334384,25,5.8,225.2,-64
33.922943,-118.332955,50,69.1,267.5,0
33.922897,-118.334413,75,76.1,267.0,448
33.922806,-118.336038,100,80.3,265.0,384
33.922668,-118.33772,125,84.4,264.6,128
33.922531,-118.339177,150,89.4,264.9,320
33.922302,-118.343381,225,90.2,266.2,768
33.92215,-118.345871,325,86.2,266.0,1152
33.921964,-118.347588,400,85.0,261.2,1024
33.921778,-118.348503,425,85.7,253.0,1024
33.921478,-118.349323,450,85.9,243.7,960
33.921173,-118.349876,475,86.6,233.9,832
33.9207,-118.350444,475,88.5,227.3,768
33.92038,-118.350724,500,90.0,216.9,640
33.919776,-118.351078,500,90.9,209.7,576
33.919189,-118.351341,525,93.4,201.4,512
33.918732,-118.351397,525,97.2,188.9,448
33.918045,-118.351397,550,99.0,181.7,448
33.917084,-118.351173,550,100.5,174.3,448
33.916718,-118.351004,550,103.1,166.0,384
33.915985,-118.350556,575,105.6,155.4,320
33.91539,-118.350108,600,106.4,143.0,704
33.914841,-118.349435,625,106.1,133.5,1024
33.914383,-118.348706,650,106.3,131.2,1088
33.91405,-118.347931,675,105.1,117.8,1344
33.913742,-118.346857,725,105.0,109.5,1280
33.913398,-118.34547,775,105.5,102.6,896
33.913212,-118.343811,800,106.8,97.0,640
33.913055,-118.341083,875,107.1,92.7,960
33.912979,-118.337803,975,107.0,91.6,1088
33.913026,-118.334198,1050,107.0,88.4,704
33.913055,-118.32976,1150,107.0,88.9,704
33.913166,-118.324585,1250,111.0,88.4,448
33.913166,-118.321609,1275,113.1,92.0,384
33.912964,-118.315972,1350,114.1,92.0,640
33.912747,-118.312111,1450,114.4,94.5,960
33.912415,-118.308348,1525,117.1,97.8,576
33.912095,-118.306561,1525,118.1,103.2,448
33.911636,-118.304761,1575,117.0,108.4,704
33.910767,-118.302127,1625,117.5,112.0,704
33.909943,-118.300053,1675,117.2,117.4,768
33.908844,-118.297867,1725,115.4,121.9,768
33.907654,-118.295737,1800,111.8,125.5,960
33.906834,-118.294544,1825,109.9,130.9,1152
33.905823,-118.293382,1875,108.9,136.5,896
33.904724,-118.292373,1900,109.2,142.8,640
33.90339,-118.29134,1900,110.5,148.3,192
33.902115,-118.290412,1950,110.3,149.5,640
33.899246,-118.288307,2050,107.7,148.7,832
33.896453,-118.286133,2150,104.6,146.3,1024
33.894731,-118.28476,2200,106.8,146.5,704
33.891129,-118.282004,2275,110.7,147.2,512
33.887375,-118.279201,2375,109.1,148.5,896
33.884396,-118.277035,2475,107.7,148.7,960
33.880672,-118.274403,2550,106.2,150.1,512
33.878391,-118.272858,2650,103.4,150.5,896
33.874946,-118.270454,2750,103.9,150.0,576
33.871222,-118.267879,2825,107.5,149.9,256
33.867004,-118.26502,2900,108.4,150.1,384
33.862518,-118.261993,2950,109.7,151.1,-64
33.861649,-118.261432,2925,112.3,151.8,-448
33.859726,-118.260199,2875,116.8,151.9,-640
33.857256,-118.258667,2850,121.2,152.0,-576
33.852927,-118.25592,2775,125.2,152.4,-512
33.848318,-118.253059,2700,127.5,152.4,-384
33.844408,-118.250599,2700,125.7,152.0,64
33.834457,-118.244112,2700,123.9,151.6,0
33.830566,-118.24159,2700,122.5,152.8,0
33.829056,-118.240861,2675,121.8,159.3,-64
33.827416,-118.240242,2700,119.8,165.5,64
33.824799,-118.239628,2700,119.1,169.4,64
33.821091,-118.238787,2700,119.4,171.3,-128
33.819642,-118.23864,2700,119.1,177.6,0
33.817734,-118.238754,2700,118.2,182.9,64
33.810745,-118.239404,2675,116.4,184.4,0
33.80009,-118.240242,2700,115.3,184.0,0
33.789616,-118.240986,2700,114.2,183.5,64
33.784681,-118.241329,2700,114.0,181.5,0
33.783234,-118.241253,2700,114.3,176.0,0
