lat,lon,alt,gs,track
50.520182,-3.388051,1425,0.0,0.0
50.525761,-3.387877,1450,0.0,0.0
50.551924,-3.492145,1400,0.0,0.0
50.559494,-3.491961,1400,583.0,0.0
50.566687,-3.489984,1400,160.0,0.0
50.573154,-3.488402,1375,192.0,0.0
50.578083,-3.486452,1375,200.0,0.0
50.584665,-3.484808,1300,177.0,0.0
50.589413,-3.482711,1300,182.0,0.0
50.595626,-3.480154,1225,196.0,0.0
50.598812,-3.479168,1250,205.0,0.0
50.606395,-3.474995,1250,216.0,0.0
50.613179,-3.474038,1200,222.0,0.0
50.618067,-3.474441,1200,212.0,0.0
50.623988,-3.470845,1150,197.0,0.0
50.631086,-3.466449,1100,183.0,0.0
50.638663,-3.464433,1050,180.0,0.0
50.645332,-3.462253,1000,174.0,0.0
50.654084,-3.457513,950,189.0,0.0
50.661285,-3.456464,900,190.0,0.0
50.668328,-3.453561,900,190.0,0.0
50.6741,-3.448936,850,192.0,0.0
50.681407,-3.448356,775,200.0,0.0
50.689118,-3.450368,725,205.0,0.0
50.698007,-3.446831,700,207.0,0.0
50.705069,-3.446295,650,214.0,0.0
50.709238,-3.450644,575,207.0,0.0
50.715344,-3.448209,475,202.0,0.0
50.714377,-3.451651,375,186.0,0.0
50.719149,-3.450448,300,169.0,0.0
50.725915,-3.434413,125,139.0,0.0
50.734371,-3.416283,25,182.0,0.0
50.736872,-3.406254,0,215.0,0.0
50.735411,-3.407319,175,222.0,0.0
50.733329,-3.398665,175,229.0,0.0
50.731728,-3.396763,925,230.0,0.0
50.726384,-3.394034,900,218.0,0.0
50.724236,-3.397893,775,218.0,0.0
50.72105,-3.401388,700,198.0,0.0
50.719392,-3.402302,675,216.0,0.0
50.717927,-3.409888,600,221.0,0.0
50.716129,-3.418745,675,277.0,0.0
50.715964,-3.420432,675,215.0,0.0
50.712516,-3.430527,575,256.0,0.0
50.713558,-3.431814,500,264.0,0.0
50.717049,-3.429868,425,241.0,0.0
50.714388,-3.435819,350,239.0,0.0
50.716036,-3.439628,300,204.0,0.0
50.720037,-3.438669,150,180.0,0.0
50.722945,-3.438357,75,159.0,0.0
50.724178,-3.438025,0,111.0,0.0
50.719562,-3.444394,-50,102.0,0.0
50.727177,-3.441676,-50,109.0,0.0
