lat,lon,alt,gs,track,vs
26.381287,-80.104739,-50,140.8,43.6,1600
26.382706,-80.103288,50,144.4,42.8,1984
26.383713,-80.102251,125,147.9,42.5,2368
26.384491,-80.101474,200,150.1,41.8,2688
26.385436,-80.100526,275,151.7,40.7,3008
26.386553,-80.099523,375,151.2,39.9,3456
26.387512,-80.098675,475,150.7,39.1,3648
26.388322,-80.097938,550,151.5,38.8,3328
26.388885,-80.097432,600,152.3,38.6,2880
26.389984,-80.096499,700,155.9,38.5,2560
26.391674,-80.09498,800,158.7,38.6,2176
26.39335,-80.093501,900,162.1,39.0,1856
26.395065,-80.091939,1000,165.6,39.4,1856
26.397263,-80.089866,1100,169.5,40.5,1728
26.39946,-80.087793,1200,173.9,40.1,1408
26.402023,-80.085461,1300,178.9,40.0,1344
26.404476,-80.083149,1400,183.9,39.9,1664
26.406943,-80.08093,1500,185.4,39.5,1664
26.409393,-80.07862,1600,187.6,39.4,1600
26.411971,-80.076282,1700,188.4,39.2,1472
26.413926,-80.074539,1775,188.4,39.2,1024
26.418732,-80.070225,1875,191.9,39.1,1280
26.419373,-80.069627,1900,192.7,38.9,1536
26.420425,-80.068722,1950,193.5,38.7,2112
26.421095,-80.068148,1975,194.3,38.5,2560
26.421799,-80.06753,2025,194.4,38.1,2944
26.422864,-80.066616,2100,194.0,37.5,3392
26.423981,-80.065666,2200,193.6,36.8,3840
26.425098,-80.064768,2300,193.7,35.3,4224
26.426193,-80.063903,2400,193.7,35.3,4288
26.427017,-80.063281,2475,193.9,33.8,4416
26.427845,-80.062708,2550,194.1,33.4,4416
26.428894,-80.061933,2650,194.4,33.0,4416
26.430084,-80.061156,2750,195.0,32.2,4352
26.430871,-80.060595,2825,196.5,31.3,4224
26.431641,-80.060068,2900,197.7,30.7,4224
26.432922,-80.059239,3000,199.0,30.2,4224
26.434037,-80.058535,3100,200.7,29.9,4096
26.434845,-80.058047,3175,202.4,29.6,3968
26.435992,-80.05732,3275,202.4,29.6,3968
26.437342,-80.056475,3375,205.0,29.2,4032
26.438692,-80.05563,3475,205.9,29.0,4160
26.439669,-80.055049,3575,205.9,29.0,4288
26.440842,-80.054316,3650,206.8,28.9,4352
26.441718,-80.053781,3750,206.8,28.9,4480
26.442947,-80.05302,3850,207.7,28.8,4480
26.444045,-80.052355,3950,209.0,28.9,4480
26.445007,-80.051776,4025,209.0,28.9,4480
26.445768,-80.051299,4100,209.5,29.1,4480
26.446609,-80.050792,4175,210.4,29.0,4480
26.44749,-80.050242,4250,210.4,29.0,4480
26.448669,-80.049496,4350,210.9,29.2,4544
26.449538,-80.048975,4425,210.9,29.2,4608
26.450363,-80.04846,4500,210.9,29.2,4672
26.451261,-80.047918,4600,210.9,29.2,4800
26.452006,-80.047443,4675,210.9,29.2,4864
26.452789,-80.046957,4750,210.9,29.2,4864
26.453796,-80.046283,4850,210.5,29.6,4928
26.455032,-80.045542,4950,211.9,29.7,4736
26.455856,-80.044988,5050,211.9,29.7,4736
26.456754,-80.044432,5125,211.9,29.7,4736
26.457732,-80.043799,5225,211.0,29.9,4800
26.458649,-80.043226,5300,211.0,29.9,5056
26.459454,-80.042689,5375,211.0,29.9,5056
26.460152,-80.042267,5475,209.6,29.7,5120
26.460983,-80.041723,5550,209.6,29.7,5120
26.461828,-80.041158,5625,209.6,29.7,5056
26.462723,-80.040634,5700,209.6,29.7,5056
26.463551,-80.040101,5800,209.6,29.7,4928
26.464575,-80.039467,5900,209.6,29.7,4864
26.46579,-80.038717,6000,210.5,29.6,4608
26.466949,-80.037936,6100,211.0,29.9,4480
26.46817,-80.037162,6200,211.9,29.7,4160
26.468997,-80.036615,6300,212.7,29.6,4096
26.470551,-80.03566,6400,214.1,29.7,3776
26.472336,-80.034519,6500,217.7,29.7,3328
26.473755,-80.033638,6600,219.9,29.7,3008
26.475747,-80.03239,6700,223.5,29.8,2944
26.477563,-80.031228,6800,226.6,29.6,2944
26.479378,-80.030066,6900,228.8,29.6,3008
26.481287,-80.028904,7000,232.4,29.6,3008
26.484512,-80.02685,7175,236.9,29.6,3008
26.487991,-80.024621,7350,241.9,29.7,3072
26.49097,-80.022777,7500,245.0,29.6,3072
26.494354,-80.020579,7675,249.9,29.7,3072
26.497441,-80.018657,7825,253.5,29.8,3072
26.500534,-80.016693,7975,258.0,29.7,3008
26.503818,-80.01459,8150,262.5,29.7,3008
26.507542,-80.012213,8300,266.9,29.6,3008
26.511337,-80.009852,8500,271.9,29.8,3008
26.516341,-80.006614,8700,276.8,29.9,3008
26.52063,-80.003892,8900,281.3,29.9,3072
26.524953,-80.001174,9100,283.5,29.8,3008
26.529981,-79.997952,9300,284.9,29.9,2624
26.53417,-79.995311,9450,286.6,29.7,2176
26.539338,-79.991983,9600,288.0,29.8,1728
26.544159,-79.988916,9700,290.2,29.7,1280
26.548136,-79.986384,9750,292.5,29.7,832
26.551804,-79.984096,9775,293.0,29.9,448
26.572343,-79.970961,9825,297.4,29.8,64
26.577896,-79.96741,9825,301.9,29.8,0
26.580826,-79.965544,9850,305.6,30.3,64
26.584028,-79.963408,9850,310.1,31.3,64
26.587473,-79.960979,9850,313.5,32.6,64
26.589893,-79.95913,9850,317.6,34.7,64
26.593002,-79.956579,9850,321.4,36.9,64
26.596643,-79.953267,9850,326.0,39.7,64
26.599297,-79.950679,9850,328.6,41.8,64
26.602158,-79.947562,9850,332.3,44.8,64
26.604813,-79.9444,9850,336.9,47.7,64
26.609259,-79.938266,9850,341.1,51.8,64
26.611679,-79.934502,9850,345.6,55.8,0
26.615218,-79.928072,9850,349.4,60.1,64
26.618362,-79.921288,9850,352.0,64.6,64
26.622025,-79.911908,9850,352.8,67.5,64
26.62793,-79.89491,9850,353.8,69.3,384
26.629074,-79.891542,9850,353.5,69.5,832
26.630219,-79.888121,9900,353.5,69.5,1216
26.63118,-79.885375,9925,353.5,69.5,1664
26.632675,-79.880958,10000,353.5,69.5,2112
26.635747,-79.871873,10200,355.5,69.1,2176
26.639332,-79.861521,10400,359.0,68.9,2112
26.642916,-79.851274,10600,361.6,68.8,2048
26.646547,-79.840816,10800,362.9,68.7,2048
26.650131,-79.830702,11000,362.9,68.7,2048
26.653903,-79.819847,11200,362.9,68.7,2048
26.65758,-79.809336,11400,363.8,68.7,2048
26.661209,-79.799039,11600,363.8,68.7,1728
26.663361,-79.792872,11675,363.8,68.7,1344
26.6651,-79.788001,11725,364.2,68.6,960
26.666937,-79.782715,11775,363.6,68.4,576
26.67122,-79.77157,11800,363.8,65.5,128
26.675363,-79.762274,11825,363.7,62.3,64
26.679977,-79.753332,11825,362.6,58.8,-64
26.684692,-79.745351,11825,362.3,55.3,-64
26.690323,-79.737008,11825,361.4,52.3,0
26.696045,-79.729442,11825,360.0,48.8,0
26.702316,-79.721979,11825,359.9,45.6,0
26.714514,-79.708821,11825,359.3,43.7,0
26.723557,-79.699229,11850,361.4,43.8,448
26.725267,-79.69736,11850,361.4,43.8,832
26.727859,-79.694617,11900,362.1,43.9,1280
26.745983,-79.67507,12200,362.1,44.1,1216
26.763347,-79.656266,12500,363.5,44.1,1344
26.767502,-79.651812,12575,364.2,44.0,1792
26.768509,-79.650672,12625,364.9,44.1,2176
26.769882,-79.649221,12650,364.9,44.1,2560
26.771726,-79.647234,12725,364.9,44.1,2944
26.773589,-79.645174,12800,366.3,44.1,3328
26.775284,-79.643365,12875,366.3,44.1,3776
26.776521,-79.642058,12950,366.3,44.1,4032
26.783569,-79.634451,13325,367.7,44.1,3648
26.791992,-79.625331,13725,370.6,44.1,3520
26.799957,-79.616728,14100,374.8,44.1,3392
26.808975,-79.606985,14500,379.1,44.1,3264
26.817813,-79.597426,14900,381.9,44.2,3456
26.827332,-79.587137,15300,386.1,44.2,3072
26.837128,-79.576514,15700,390.4,44.2,3136
26.846815,-79.566105,16075,394.6,44.2,2944
26.857086,-79.554904,16475,398.8,44.2,3136
26.867019,-79.544185,16875,401.7,44.2,3200
26.876655,-79.533779,17275,405.9,44.2,3328
26.885826,-79.523797,17675,407.3,44.2,3776
26.894852,-79.514068,18075,408.1,44.1,3712
26.903,-79.505206,18450,409.5,44.1,3840
26.910964,-79.496595,18850,410.2,44.2,3776
26.919716,-79.487088,19250,411.6,44.2,3904
26.928468,-79.47758,19650,411.6,44.2,3776
26.937973,-79.467272,20050,413.0,44.2,3712
26.946484,-79.458037,20450,413.0,44.2,3840
26.955328,-79.448424,20850,414.4,44.2,3648
26.963791,-79.439237,21225,413.0,44.2,3648
26.968735,-79.433847,21425,414.4,44.2,3200
26.974319,-79.427784,21625,415.8,44.2,2752
26.980653,-79.420958,21825,417.2,44.2,2304
26.985397,-79.415761,21950,420.1,44.2,1920
27.003138,-79.396503,22275,423.6,44.1,1472
27.009329,-79.389795,22400,422.9,44.2,1856
27.011564,-79.387313,22450,423.6,44.1,2176
27.01355,-79.385186,22525,424.3,44.2,2624
27.015521,-79.383034,22600,424.3,44.2,3072
27.018919,-79.37939,22725,423.6,44.3,3520
27.024811,-79.372956,22950,424.3,44.2,3136
27.029892,-79.367411,23125,425.7,44.2,2688
27.042984,-79.35316,23525,428.5,44.2,2880
27.055835,-79.339195,23925,431.4,44.2,2624
27.070496,-79.323206,24325,435.6,44.3,2304
27.086243,-79.306001,24700,442.0,44.4,1920
27.103737,-79.286957,25050,449.8,44.3,1664
27.116958,-79.272537,25300,455.4,44.3,1984
27.119984,-79.269262,25375,455.4,44.3,2304
27.123615,-79.265301,25475,456.1,44.4,2752
27.130877,-79.257378,25700,455.4,44.3,3200
27.142044,-79.245162,26100,454.7,44.2,3328
27.153827,-79.232342,26500,454.0,44.3,3072
27.15834,-79.227439,26650,454.0,44.3,2688
27.160767,-79.224796,26700,454.0,44.3,2304
27.163788,-79.221479,26775,455.4,44.3,1856
27.16983,-79.214898,26875,458.2,44.3,1408
27.188232,-79.194843,27200,463.9,44.3,1856
27.205966,-79.175667,27550,468.4,42.9,1792
27.215137,-79.166741,27725,469.7,40.3,1792
27.223801,-79.159293,27850,472.6,36.5,1472
27.232128,-79.152902,27975,474.6,32.8,1536
27.241608,-79.146648,28125,475.8,29.0,1920
27.251129,-79.14131,28275,476.4,25.5,2112
27.262061,-79.136053,28475,477.8,22.0,2112
27.272908,-79.131722,28675,478.1,18.3,2112
27.283987,-79.12813,28850,478.3,14.5,2176
27.297455,-79.124779,29075,479.9,11.7,2112
27.322393,-79.119415,29450,482.1,10.5,2112
27.347066,-79.114239,29850,483.5,10.7,2240
27.35591,-79.11239,29975,483.6,10.9,1792
27.384168,-79.106263,30300,484.8,10.9,1472
27.412471,-79.100136,30625,486.8,10.9,1472
27.438261,-79.09459,30900,489.9,10.9,1088
27.443161,-79.09353,30925,489.9,10.9,704
27.457906,-79.090365,30975,490.9,10.9,256
27.501759,-79.08091,31000,491.9,10.9,128
27.511185,-79.078864,31025,492.9,10.9,512
27.51297,-79.07845,31050,494.0,11.0,1024
27.517028,-79.077583,31075,494.0,11.0,1472
27.519287,-79.077102,31100,495.0,10.9,1856
27.523312,-79.076209,31175,495.0,10.9,2304
27.544913,-79.071561,31550,494.0,11.0,2560
27.556597,-79.069026,31750,494.0,11.0,2112
27.575958,-79.06482,32025,496.0,10.9,1664
27.607246,-79.05804,32350,500.1,10.9,1536
27.636017,-79.051761,32675,504.2,11.0,1536
27.657662,-79.047106,32900,507.2,10.9,1088
27.692995,-79.039395,33150,513.2,10.9,1536
27.722534,-79.033002,33475,516.4,10.9,1472
27.752747,-79.02642,33800,519.5,11.0,1920
27.775406,-79.021497,34150,518.5,11.0,2368
27.799414,-79.01626,34550,517.4,10.9,2304
27.82338,-79.011029,34950,515.4,11.0,2560
27.846338,-79.006013,35350,514.4,11.0,2368
27.870639,-79.000731,35750,513.4,11.0,2112
27.896754,-78.995027,36125,512.5,11.0,2112
27.922824,-78.989322,36525,512.3,10.9,1856
27.95224,-78.982931,36875,513.4,11.0,1728
27.979804,-78.976943,37225,513.4,11.0,1856
28.001724,-78.972156,37550,512.5,11.0,2304
28.024017,-78.967244,37950,509.3,11.0,2432
28.04805,-78.962015,38350,507.4,11.0,2432
28.070068,-78.957208,38750,503.2,11.0,2560
28.091529,-78.952493,39150,500.1,10.9,2624
28.111453,-78.948131,39550,497.2,11.0,2624
28.132309,-78.943553,39950,493.0,11.0,2368
28.157168,-78.938114,40325,490.1,11.1,2176
28.181189,-78.932836,40700,487.9,11.0,1984
28.206839,-78.927235,41050,486.0,11.0,1728
28.23555,-78.920922,41400,485.0,11.1,1472
28.268372,-78.913739,41700,486.0,11.0,1024
28.304086,-78.905909,41950,487.9,11.0,1344
28.332001,-78.899742,42275,486.0,11.0,1536
28.36203,-78.893139,42575,486.0,11.0,1280
28.396958,-78.885444,42850,487.0,11.0,1024
28.432571,-78.877635,43100,487.9,11.0,896
28.464505,-78.87058,43375,487.0,11.0,1280
28.497528,-78.863297,43675,487.0,11.0,1088
28.530656,-78.855986,43950,486.0,11.0,1344
28.562897,-78.848877,44225,485.0,11.1,960
28.595038,-78.841768,44500,484.0,11.1,1344
28.623505,-78.835461,44825,480.9,11.0,1472
28.631378,-78.833718,44900,479.9,11.1,1088
28.635538,-78.832828,44925,479.9,11.1,896
28.640991,-78.831605,44950,480.9,11.0,448
28.684891,-78.821887,45000,486.0,11.0,64
28.728561,-78.812273,45000,491.1,11.0,0
28.772914,-78.8024,45000,493.2,11.1,-64
28.817744,-78.792491,45000,495.2,11.1,-64
28.861922,-78.782636,45000,496.2,11.0,0
28.906053,-78.772834,45000,495.2,11.1,0
28.950531,-78.762941,45000,494.2,11.1,0
28.994705,-78.753116,45000,494.2,11.1,64
29.038513,-78.743345,45000,494.2,11.1,0
29.083466,-78.733309,45000,495.2,11.1,-64
29.127731,-78.723432,45000,496.2,11.0,64
29.17317,-78.713325,45000,497.4,11.1,-64
29.217628,-78.703362,45000,497.4,11.1,-64
29.261806,-78.693453,45000,498.3,11.1,0
29.306671,-78.683395,45000,498.3,11.1,-64
29.344343,-78.675411,45000,498.5,9.9,64
29.379364,-78.668923,45000,497.7,8.7,64
29.415115,-78.663219,45000,496.1,7.4,0
29.460571,-78.656827,45000,494.7,7.0,0
29.5056,-78.650477,45000,493.8,7.1,-64
29.550755,-78.644122,45000,492.7,7.0,0
29.595213,-78.637875,45000,493.7,7.0,64
29.63967,-78.631574,45000,493.7,7.0,64
29.684128,-78.625327,45000,494.8,7.1,0
29.729609,-78.618864,45000,495.8,7.1,-64
29.775184,-78.612402,45000,495.8,7.1,0
29.820328,-78.606016,45000,495.8,7.1,-64
29.865449,-78.599584,45000,495.8,7.1,0
29.910139,-78.593283,45000,495.8,7.1,-64
29.954829,-78.586908,45000,496.8,7.1,64
29.999612,-78.580536,45000,496.8,7.1,64
30.044861,-78.574111,45000,497.8,7.0,0
30.090156,-78.567627,45000,496.8,7.1,0
30.134893,-78.561255,45000,496.8,7.1,64
