lat,lon,alt,gs,track,vs
-37.6744,176.175325,200,59.0,268.1,384
-37.6642,176.128722,1500,58.2,274.9,896
-37.664066,176.125409,1575,60.1,272.9,896
-37.664062,176.122177,1600,60.1,272.9,448
-37.664531,176.119498,1675,60.0,269.0,448
-37.664671,176.119199,1675,55.5,244.4,448
-37.664997,176.118483,1725,52.2,237.5,448
-37.665462,176.117647,1750,52.0,232.0,448
-37.666122,176.116801,1750,55.9,227.2,448
-37.666901,176.115866,1750,60.1,223.0,448
-37.668503,176.114171,1850,61.6,221.7,704
-37.669326,176.113168,1900,57.4,221.5,704
-37.669785,176.112535,1900,58.0,226.4,320
-37.670197,176.111892,1925,60.0,233.1,384
-37.670536,176.111138,1950,61.4,239.7,448
-37.670929,176.110139,1975,60.0,246.4,896
-37.671467,176.108511,2050,58.9,249.1,704
-37.67189,176.106925,2100,57.9,251.9,576
-37.672211,176.105464,2125,57.7,256.0,576
-37.672668,176.102951,2225,59.9,255.5,768
-37.67305,176.101466,2300,56.9,251.6,1024
-37.673584,176.099678,2400,52.6,248.8,1600
-37.673859,176.098802,2475,48.3,245.6,1280
-37.674261,176.097823,2550,46.5,241.8,896
-37.675098,176.095793,2625,47.0,243.4,512
-37.675471,176.094778,2650,46.6,247.3,640
-37.675657,176.094002,2700,47.1,252.7,640
-37.67603,176.092689,2750,45.9,249.6,512
-37.676331,176.091848,2775,45.2,245.1,512
-37.676697,176.090971,2800,44.8,240.6,512
-37.6771,176.090181,2825,43.8,235.2,448
-37.677426,176.089643,2850,44.7,229.5,320
-37.67894,176.087582,2900,46.8,228.5,384
-37.679764,176.086588,2950,45.3,225.0,512
-37.680359,176.085828,2975,43.9,221.3,320
-37.680778,176.085464,2975,44.4,215.8,256
-37.681229,176.085127,2975,45.7,208.8,0
-37.682922,176.084075,3000,48.9,210.8,256
-37.68338,176.083666,3000,47.2,216.4,384
-37.683804,176.083195,3025,46.0,222.4,384
-37.685669,176.080978,3075,47.5,220.7,320
-37.687592,176.078933,3150,46.8,221.5,320
-37.688133,176.078299,3150,46.7,225.0,384
-37.688599,176.077582,3175,46.9,230.2,320
-37.688971,176.076926,3200,46.0,235.6,384
-37.68924,176.076361,3225,46.1,242.9,448
-37.689483,176.075612,3225,44.9,249.1,448
-37.689856,176.074298,3275,44.3,251.6,256
-37.690247,176.072505,3300,44.6,254.4,640
-37.690613,176.070985,3400,41.2,256.0,832
-37.690979,176.069115,3475,41.2,256.0,256
-37.691162,176.06818,3475,46.1,257.5,256
-37.691299,176.067014,3525,48.5,261.7,704
-37.691345,176.066297,3550,48.0,267.6,1024
-37.691299,176.065667,3600,47.2,274.9,1152
-37.691206,176.064984,3650,45.1,282.8,1216
-37.690973,176.063969,3725,44.0,287.2,768
-37.69088,176.063551,3725,47.1,287.3,640
-37.69075,176.062921,3750,51.0,281.3,64
-37.690787,176.062536,3750,53.0,267.8,-256
-37.690833,176.062178,3750,55.5,256.5,-576
-37.690973,176.061879,3725,57.8,246.5,-960
-37.691159,176.06158,3700,62.8,232.8,-1408
-37.691252,176.061461,3700,65.2,228.7,-1472
-37.691671,176.061103,3675,68.7,222.1,-1600
-37.691849,176.060992,3650,76.9,207.9,-1536
-37.692078,176.060934,3650,79.2,204.6,-1472
-37.692215,176.060875,3625,82.9,199.8,-1344
-37.692627,176.060759,3625,87.3,193.2,-1088
-37.693021,176.060745,3600,92.4,185.6,-768
-37.693533,176.060804,3600,96.1,177.6,-256
-37.694321,176.060992,3625,100.2,167.9,384
-37.694976,176.061342,3625,101.6,159.2,832
-37.695786,176.061869,3650,102.5,151.4,832
-37.696792,176.062715,3675,103.2,144.5,576
-37.697723,176.06373,3700,105.6,138.5,320
-37.698715,176.065025,3700,107.5,133.5,192
-37.700004,176.066895,3725,110.3,128.7,192
-37.702377,176.070751,3750,110.0,126.9,256
-37.703356,176.072627,3750,112.7,121.6,256
-37.704101,176.074358,3775,114.0,116.6,256
-37.704758,176.076303,3800,116.8,111.1,384
-37.70549,176.079225,3825,118.0,106.8,384
-37.706451,176.083725,3850,119.6,104.0,256
-37.707638,176.090002,3875,117.4,105.8,256
-37.708099,176.091555,3900,113.8,112.7,192
-37.708616,176.092748,3900,110.1,119.4,192
-37.709381,176.09401,3900,108.5,123.0,192
-37.709687,176.09436,3900,104.0,133.1,0
-37.710385,176.095137,3900,100.8,139.8,-128
-37.711735,176.09639,3900,99.0,144.9,0
-37.712952,176.097574,3900,101.7,141.0,192
-37.713959,176.098685,3925,104.7,135.8,128
-37.715133,176.100391,3925,106.4,130.4,64
-37.717182,176.103555,3925,108.4,127.5,-64
-37.719323,176.107377,3925,108.5,124.9,-128
-37.722209,176.112691,3875,109.0,123.4,-256
-37.723932,176.116214,3825,110.8,121.0,-448
-37.725934,176.120692,3750,115.5,119.0,-768
-37.727237,176.123856,3700,117.2,115.2,-704
-37.728516,176.127612,3600,118.3,112.9,-960
-37.729611,176.1312,3500,121.8,110.7,-1216
-37.730484,176.134507,3425,124.3,106.8,-896
-37.731079,176.137312,3375,124.2,103.0,-704
-37.7314,176.139767,3350,123.3,98.4,-576
-37.731537,176.142221,3300,124.2,93.2,-832
-37.73152,176.144456,3250,125.1,88.2,-960
-37.731354,176.147013,3200,126.8,83.7,-896
-37.730896,176.150227,3150,125.3,79.0,-576
-37.730403,176.152695,3125,123.9,75.5,-384
-37.73003,176.154009,3100,121.8,69.3,-384
-37.729518,176.155263,3100,120.8,61.3,-448
-37.728836,176.15648,3075,120.0,53.1,-704
-37.728012,176.15759,3050,118.8,45.0,-832
-37.727284,176.158308,3025,117.6,37.8,-896
