lat,lon,alt,gs,track
38.543344,118.460205,25600,369.0,278.0
38.57202,118.20349,25600,362.0,278.0
38.587143,118.068755,25600,360.0,278.0
38.640452,117.964233,25600,355.0,303.0
38.776292,117.782043,25600,362.0,314.0
38.840057,117.696473,25600,364.0,314.0
38.914785,117.595642,25600,366.0,314.0
39.056168,117.40438,25600,367.0,314.0
39.090566,117.283081,25600,372.0,290.0
39.125565,117.022008,25600,372.0,280.0
39.14289,116.90509,25600,371.0,281.0
39.165253,116.764666,25600,371.0,282.0
39.19075,116.585602,25600,370.0,272.0
39.190247,116.565956,25600,370.0,267.0
39.119339,116.243233,25600,386.0,254.0
39.088005,116.109863,25600,391.0,253.0
39.05649,115.976257,25600,396.0,253.0
39.02504,115.842172,25600,392.0,253.0
38.99458,115.71393,24250,368.0,253.0
38.964981,115.589905,22425,350.0,253.0
38.935035,115.477905,21725,346.0,251.0
38.89307,115.35686,20100,387.0,246.0
38.8504,115.23619,17875,370.0,246.0
38.765259,114.996521,13875,338.0,245.0
38.729279,114.894721,13300,295.0,246.0
38.699155,114.809875,12550,268.0,246.0
38.668337,114.723877,11325,255.0,245.0
38.6418,114.645319,10225,233.0,247.0
38.608285,114.569458,8625,238.0,240.0
38.559631,114.514857,7150,235.0,221.0
38.51898,114.46643,5900,230.0,223.0
38.46254,114.4527,4500,225.0,191.0
38.45499,114.52011,3425,214.0,98.0
38.24453,114.79059,4100,225.0,86.0
38.31179,114.82409,6075,279.0,21.0
38.379806,114.78844,9525,266.0,338.0
38.431137,114.724254,11050,284.0,316.0
38.43306,114.609435,11800,343.0,271.0
38.43013,114.49103,12200,347.0,268.0
38.427338,114.363616,13500,359.0,268.0
38.42445,114.23757,13800,361.0,268.0
38.285352,114.267843,7575,275.0,52.0
38.32981,114.34284,6525,264.0,53.0
38.36659,114.41256,5850,228.0,56.0
38.38539,114.48285,4500,220.0,71.0
38.40788,114.56572,2900,192.0,71.0
38.24741,114.7347,2950,180.0,139.0
38.27083,114.78181,4350,253.0,58.0
38.353409,114.776449,7675,287.0,357.0
38.439331,114.769871,11150,299.0,357.0
38.52388,114.762467,11800,324.0,356.0
38.614838,114.754765,11800,323.0,356.0
38.702362,114.747421,13550,311.0,356.0
38.797348,114.738285,17075,322.0,356.0
38.88295,114.731658,19300,348.0,357.0
38.961802,114.813843,20475,405.0,39.0
39.022064,114.93586,20700,417.0,58.0
39.078323,115.067457,22575,434.0,61.0
39.09874,115.237327,24325,459.0,81.0
39.11087,115.396808,24600,463.0,84.0
39.12135,115.53736,24600,463.0,84.0
39.135818,115.728368,24600,462.0,84.0
39.147995,115.894357,24600,465.0,84.0
39.15962,116.05796,24600,467.0,85.0
39.17119,116.22418,24600,467.0,85.0
39.182785,116.390713,24600,470.0,85.0
39.11879,117.06673,24600,486.0,101.0
39.097,117.238571,24600,490.0,99.0
39.079067,117.397217,24600,490.0,98.0
39.076721,117.586849,24600,492.0,91.0
39.074366,117.761963,24600,494.0,91.0
39.071915,117.923962,24600,493.0,91.0
39.058365,118.113178,24600,496.0,95.0
39.033188,118.272181,24600,498.0,102.0
39.002861,118.458069,24600,498.0,102.0
