lat,lon,alt,gs,track
41.264248,28.72168,-50.0,16.0,0.0
41.267017,28.741882,-50.0,15.0,0.0
41.266323,28.741903,-50.0,15.0,0.0
41.267277,28.736488,-50.0,15.0,0.0
41.267258,28.735916,-50.0,15.0,0.0
41.264351,28.712799,-50.0,24.0,0.0
41.263626,28.711739,-50.0,24.0,0.0
41.259407,28.706512,-50.0,30.0,0.0
41.26025,28.706495,-50.0,30.0,0.0
41.261215,28.706482,-50.0,30.0,0.0
41.26181,28.706465,-50.0,32.0,0.0
41.263206,28.706417,-50.0,22.0,0.0
41.263939,28.705673,-50.0,22.0,0.0
41.264217,28.705294,-50.0,26.0,0.0
41.264774,28.704544,-50.0,26.0,0.0
41.265198,28.703934,-50.0,24.0,0.0
41.265625,28.703592,-50.0,15.0,0.0
41.266365,28.704163,-50.0,22.0,0.0
41.266525,28.704239,-50.0,22.0,0.0
41.267033,28.704388,-50.0,26.0,0.0
41.267349,28.704437,-50.0,26.0,0.0
41.26807,28.704453,-50.0,24.0,0.0
41.268288,28.704453,-50.0,24.0,0.0
41.26894,28.705215,-50.0,20.0,0.0
41.269352,28.705387,-50.0,18.0,0.0
41.269989,28.705372,-50.0,18.0,0.0
41.270267,28.705368,-50.0,24.0,0.0
41.271049,28.705339,-50.0,24.0,0.0
41.271446,28.705338,-50.0,28.0,0.0
41.271824,28.705322,-50.0,28.0,0.0
41.272877,28.705276,-50.0,28.0,0.0
41.273163,28.705276,-50.0,16.0,0.0
41.273312,28.705276,-50.0,16.0,0.0
41.273346,28.705276,-50.0,4.0,0.0
41.273727,28.705263,-50.0,18.0,0.0
41.274261,28.705276,-50.0,18.0,0.0
41.274704,28.705263,-50.0,28.0,0.0
41.275085,28.705261,-50.0,28.0,0.0
41.276031,28.705246,-50.0,30.0,0.0
41.276917,28.705231,-50.0,32.0,0.0
41.277729,28.705215,-50.0,32.0,0.0
41.278244,28.7052,-50.0,34.0,0.0
41.278622,28.705185,-50.0,34.0,0.0
41.279102,28.705185,-50.0,34.0,0.0
41.279743,28.70517,-50.0,34.0,0.0
41.280704,28.705139,-50.0,36.0,0.0
41.281586,28.705124,-50.0,36.0,0.0
41.282043,28.705124,-50.0,36.0,0.0
41.282547,28.705122,-50.0,36.0,0.0
41.283554,28.705109,-50.0,34.0,0.0
41.284069,28.705093,-50.0,34.0,0.0
41.284397,28.705091,-50.0,34.0,0.0
41.285316,28.705074,-50.0,34.0,0.0
41.2859,28.705059,-50.0,32.0,0.0
41.286369,28.705048,-50.0,32.0,0.0
41.287273,28.705032,-50.0,32.0,0.0
41.287727,28.705029,-50.0,32.0,0.0
41.288074,28.705013,-50.0,32.0,0.0
41.28899,28.704987,-50.0,32.0,0.0
41.289204,28.704996,-50.0,32.0,0.0
41.289833,28.704981,-50.0,32.0,0.0
41.290638,28.704966,-50.0,30.0,0.0
41.291161,28.70495,-50.0,30.0,0.0
41.292355,28.704926,-50.0,30.0,0.0
41.292671,28.704935,-50.0,26.0,0.0
41.29319,28.703339,-50.0,26.0,0.0
41.293179,28.702728,-50.0,26.0,0.0
41.294506,28.700348,-50.0,28.0,0.0
41.295105,28.700331,-50.0,26.0,0.0
41.295776,28.700317,-50.0,26.0,0.0
41.296028,28.700333,-50.0,18.0,0.0
41.296188,28.700457,-50.0,18.0,0.0
41.296246,28.701477,-50.0,24.0,0.0
41.296246,28.702391,-50.0,24.0,0.0
41.296257,28.703354,-50.0,24.0,0.0
41.296268,28.704062,-50.0,20.0,0.0
41.296585,28.704842,-50.0,16.0,0.0
41.29715,28.704834,-50.0,16.0,0.0
41.297352,28.704824,-50.0,22.0,0.0
41.29755,28.704819,-50.0,22.0,0.0
41.298084,28.704809,-50.0,20.0,0.0
41.29834,28.704666,-50.0,20.0,0.0
41.298363,28.704529,-50.0,11.0,0.0
41.298607,28.704309,-50.0,16.0,0.0
41.299267,28.704315,-50.0,16.0,0.0
41.299679,28.704309,-50.0,26.0,0.0
41.300079,28.7043,-50.0,26.0,0.0
41.300022,28.710495,-50.0,22.0,0.0
41.299622,28.711176,-50.0,24.0,0.0
41.299198,28.711868,-50.0,24.0,0.0
41.298862,28.712332,-50.0,22.0,0.0
41.298569,28.712402,-50.0,14.0,0.0
41.2981,28.712387,-50.0,18.0,0.0
41.29763,28.712402,-50.0,18.0,0.0
41.297272,28.712738,-50.0,16.0,0.0
41.297283,28.71344,-50.0,20.0,0.0
41.297287,28.713806,-50.0,20.0,0.0
41.297295,28.714172,-50.0,22.0,0.0
41.297298,28.714951,-50.0,22.0,0.0
41.297306,28.715343,-50.0,20.0,0.0
41.297318,28.715687,-50.0,20.0,0.0
41.297321,28.716415,-50.0,20.0,0.0
41.297329,28.71681,-50.0,20.0,0.0
41.297329,28.71806,-50.0,22.0,0.0
41.297333,28.718582,-50.0,26.0,0.0
41.297344,28.719421,-50.0,26.0,0.0
41.297344,28.720306,-50.0,26.0,0.0
41.297344,28.721008,-50.0,22.0,0.0
41.297783,28.72143,-50.0,20.0,0.0
41.299736,28.722656,-50.0,20.0,0.0
41.300674,28.728058,-50.0,18.0,0.0
41.29969,28.729279,-50.0,18.0,0.0
41.299538,28.729591,-50.0,22.0,0.0
41.299404,28.730072,-50.0,20.0,0.0
41.2994,28.731058,-50.0,20.0,0.0
41.298771,28.731308,-50.0,20.0,0.0
41.298225,28.731323,-50.0,22.0,0.0
41.297642,28.731339,-50.0,22.0,0.0
41.297329,28.731339,-50.0,22.0,0.0
41.297073,28.731323,-50.0,22.0,0.0
41.296623,28.730988,-50.0,18.0,0.0
41.296406,28.730713,-50.0,18.0,0.0
41.296349,28.730621,-50.0,20.0,0.0
41.29586,28.730185,-50.0,20.0,0.0
41.295395,28.7302,-50.0,16.0,0.0
41.29501,28.730209,-50.0,18.0,0.0
41.294449,28.730209,-50.0,18.0,0.0
41.294174,28.730225,-50.0,22.0,0.0
41.293934,28.730225,-50.0,22.0,0.0
41.292976,28.730247,-50.0,22.0,0.0
41.290417,28.730293,-50.0,22.0,0.0
41.290043,28.730293,-50.0,24.0,0.0
41.28968,28.730309,-50.0,24.0,0.0
41.288898,28.730331,-50.0,24.0,0.0
41.288578,28.730347,-50.0,24.0,0.0
41.28825,28.730356,-50.0,24.0,0.0
41.287571,28.730362,-50.0,24.0,0.0
41.287228,28.730362,-50.0,24.0,0.0
41.28685,28.730377,-50.0,24.0,0.0
41.286144,28.730371,-50.0,24.0,0.0
41.285763,28.730377,-50.0,24.0,0.0
41.285442,28.730392,-50.0,24.0,0.0
41.284771,28.730402,-50.0,24.0,0.0
41.284367,28.730408,-50.0,26.0,0.0
41.283703,28.730423,-50.0,28.0,0.0
41.282936,28.730438,-50.0,28.0,0.0
41.282501,28.730453,-50.0,28.0,0.0
41.281757,28.730465,-50.0,28.0,0.0
41.280987,28.73048,-50.0,26.0,0.0
41.280323,28.730497,-50.0,26.0,0.0
41.279602,28.730513,-50.0,26.0,0.0
41.278999,28.730576,-50.0,26.0,0.0
41.278461,28.73098,-50.0,22.0,0.0
41.278049,28.731293,-50.0,22.0,0.0
41.276752,28.732416,-50.0,22.0,0.0
41.276745,28.732803,-50.0,22.0,0.0
41.276775,28.73435,-50.0,28.0,0.0
41.276939,28.735849,-50.0,28.0,0.0
41.276939,28.736343,-50.0,26.0,0.0
41.276844,28.737223,-50.0,26.0,0.0
41.27681,28.738096,-50.0,24.0,0.0
41.276821,28.739111,-50.0,26.0,0.0
41.276833,28.739563,-50.0,26.0,0.0
41.276836,28.739975,-50.0,26.0,0.0
41.276848,28.740921,-50.0,26.0,0.0
41.276844,28.741312,-50.0,24.0,0.0
41.276855,28.741858,-50.0,24.0,0.0
41.276882,28.743866,-50.0,24.0,0.0
41.276905,28.745712,-50.0,28.0,0.0
41.27689,28.74629,-50.0,28.0,0.0
41.276928,28.747023,-50.0,26.0,0.0
41.277077,28.748047,-50.0,24.0,0.0
41.277088,28.749298,-50.0,24.0,0.0
41.277065,28.749832,-50.0,24.0,0.0
41.276951,28.751175,-50.0,24.0,0.0
41.276962,28.751602,-50.0,26.0,0.0
41.276962,28.752579,-50.0,26.0,0.0
41.277332,28.752859,-50.0,20.0,0.0
41.27758,28.752853,-50.0,20.0,0.0
41.278027,28.752838,-50.0,28.0,0.0
41.27877,28.752823,-50.0,28.0,0.0
41.279045,28.752823,-50.0,30.0,0.0
41.279556,28.752813,-50.0,30.0,0.0
41.280556,28.752777,-50.0,32.0,0.0
41.280952,28.752766,-50.0,32.0,0.0
41.281464,28.752766,-50.0,32.0,0.0
41.282318,28.752762,-50.0,32.0,0.0
41.282814,28.75275,-50.0,34.0,0.0
41.284927,28.752701,-50.0,34.0,0.0
41.285538,28.752314,-50.0,22.0,0.0
41.286366,28.752672,-50.0,22.0,0.0
41.286827,28.75267,-50.0,28.0,0.0
41.287033,28.75267,-50.0,28.0,0.0
41.288063,28.75264,-50.0,30.0,0.0
41.288876,28.752625,-50.0,26.0,0.0
41.28923,28.752609,-50.0,26.0,0.0
41.289764,28.752672,-50.0,18.0,0.0
41.289997,28.752914,-50.0,18.0,0.0
41.290249,28.753265,-50.0,7.0,0.0
41.290485,28.753609,-50.0,3.0,0.0
41.290531,28.753859,-50.0,16.0,0.0
41.29052,28.754169,-50.0,16.0,0.0
41.290535,28.754486,-50.0,16.0,0.0
41.290592,28.75499,-50.0,16.0,0.0
41.291313,28.755142,-50.0,16.0,0.0
41.291553,28.755142,-50.0,18.0,0.0
41.292068,28.755142,-50.0,18.0,0.0
41.292625,28.755121,-50.0,18.0,0.0
41.293266,28.755341,-50.0,15.0,0.0
41.293522,28.755341,-50.0,20.0,0.0
41.294403,28.75531,-50.0,20.0,0.0
41.293152,28.756901,-50.0,20.0,0.0
41.29287,28.756958,-50.0,7.0,0.0
41.292824,28.757324,-50.0,7.0,0.0
41.292603,28.757807,-50.0,11.0,0.0
41.292393,28.757792,-50.0,11.0,0.0
41.29184,28.757782,-50.0,16.0,0.0
41.291603,28.757759,-50.0,16.0,0.0
41.291222,28.757782,-50.0,16.0,0.0
41.290718,28.758274,-50.0,16.0,0.0
41.290386,28.758636,-50.0,16.0,0.0
41.289722,28.759323,-50.0,20.0,0.0
41.289642,28.759369,-50.0,16.0,0.0
41.289024,28.759415,-50.0,16.0,0.0
41.288811,28.759413,-50.0,18.0,0.0
41.288261,28.75943,-50.0,18.0,0.0
41.288006,28.75943,-50.0,20.0,0.0
41.28717,28.759445,-50.0,20.0,0.0
41.286907,28.75946,-50.0,20.0,0.0
41.2859,28.759338,-50.0,22.0,0.0
