lat,lon,alt,gs,track,vs
46.730896,-92.063286,1600,88.1,257.5,1024
46.729369,-92.071678,1800,96.2,253.1,896
46.724304,-92.088742,2100,96.2,253.1,960
46.703393,-92.24485,2200,99.0,268.3,192
46.703293,-92.247508,2200,99.1,267.7,128
46.702835,-92.257155,2200,102.4,265.0,0
46.699343,-92.348602,2300,108.1,272.6,128
46.699483,-92.352928,2300,108.1,272.6,128
46.70032,-92.366592,2300,108.1,272.6,0
46.701252,-92.375587,2300,113.3,278.6,0
46.701462,-92.377937,2300,113.3,278.6,0
46.68575,-92.496162,2400,88.4,174.8,0
46.685424,-92.493896,2400,88.4,174.8,0
46.685144,-92.491425,2400,117.9,100.3,0
46.684982,-92.489006,2400,122.6,95.6,0
46.684912,-92.487373,2300,124.3,93.7,0
46.684865,-92.482086,2300,130.0,90.4,448
46.684891,-92.479561,2300,128.0,90.4,640
46.684799,-92.473666,2500,122.1,91.9,1088
46.684632,-92.468971,2500,115.2,93.0,640
46.684616,-92.467436,2600,114.1,92.5,640
46.684616,-92.464354,2600,113.0,91.5,320
46.684753,-92.460737,2600,119.2,87.1,960
46.684772,-92.459084,2700,119.1,87.6,1152
46.684891,-92.452832,2800,118.0,89.5,1280
46.684891,-92.446736,2900,118.0,89.5,1216
46.684113,-92.418131,3100,132.2,93.5,128
46.684021,-92.417193,3100,132.2,93.5,128
46.682491,-92.400169,3000,129.0,97.1,0
46.681915,-92.394819,3000,131.5,98.8,0
46.681,-92.385708,3000,136.8,99.3,0
46.68045,-92.380215,3000,139.4,98.2,0
46.658703,-92.222466,1900,123.6,101.7,-128
46.658423,-92.219994,2000,123.6,101.7,-128
46.65683,-92.206711,2000,125.9,100.1,384
46.656235,-92.201754,2000,125.8,99.6,192
46.653163,-92.168427,2200,123.4,94.7,448
46.65293,-92.164307,2300,122.4,94.7,640
46.652744,-92.157715,2300,122.1,92.3,512
46.652527,-92.14843,2300,126.0,90.9,-448
46.652527,-92.146755,2200,126.0,90.0,-448
46.652618,-92.139989,2200,128.1,88.2,0
46.652847,-92.135099,2200,131.4,85.6,-128
46.653489,-92.126129,2200,129.8,83.8,-256
46.653768,-92.122353,2100,129.8,83.8,-512
46.654541,-92.111318,2200,131.6,84.3,64
46.654541,-92.110983,2100,131.6,84.3,64
46.654861,-92.105691,2200,131.6,84.3,64
46.654932,-92.103058,2200,131.6,84.3,64
