lat,lon,alt,gs,track,vs
29.080124,-81.046618,-125,96.8,51.7,64
29.080765,-81.04572,-125,108.2,51.8,192
29.081406,-81.044769,-100,112.6,52.2,320
29.081772,-81.044241,-75,119.4,53.5,512
29.082779,-81.042709,0,120.6,52.8,768
29.083099,-81.042234,25,121.4,53.0,1152
29.083786,-81.041178,100,121.4,53.0,1472
29.085159,-81.039118,200,122.2,53.3,1792
29.085571,-81.038642,250,122.6,48.6,1920
29.086395,-81.037797,300,121.6,36.3,2048
29.086899,-81.037427,400,121.5,32.9,2432
29.087402,-81.037163,450,122.7,24.1,2432
29.088501,-81.036741,525,126.8,14.1,2624
29.089737,-81.03653,600,136.3,356.2,2176
29.090973,-81.036635,625,140.0,344.7,1728
29.092255,-81.037058,675,143.0,339.5,1728
29.093445,-81.037797,725,145.9,331.3,1408
29.094543,-81.038801,750,151.5,317.7,1280
29.094955,-81.039435,750,152.1,309.1,1088
29.095367,-81.040121,775,154.5,299.9,1088
29.095871,-81.041653,775,154.2,281.6,704
29.096054,-81.04329,800,154.2,281.6,704
29.096008,-81.044135,800,152.4,265.9,448
29.095734,-81.04572,800,152.1,256.7,512
29.095093,-81.048097,875,154.3,252.3,704
29.094078,-81.051043,875,157.3,247.2,384
29.089554,-81.062886,900,161.8,247.1,-64
29.084427,-81.076302,900,164.3,245.9,-64
29.08136,-81.084383,900,167.2,247.1,64
29.078796,-81.091937,900,172.0,248.5,-64
29.074677,-81.104032,900,177.0,248.8,0
29.071976,-81.112061,900,181.3,249.7,0
29.069504,-81.120353,925,183.1,251.9,64
29.066566,-81.131125,900,183.5,253.5,-192
29.063599,-81.142643,900,183.4,252.6,0
29.060577,-81.152784,900,184.4,250.7,-64
29.055908,-81.16752,850,184.5,249.7,-64
29.052134,-81.178732,850,184.0,248.3,0
29.047485,-81.191711,800,185.9,248.5,-256
29.045837,-81.196624,850,181.1,249.0,192
29.045242,-81.198367,875,180.1,248.9,512
29.043411,-81.203701,975,179.2,248.7,960
29.042221,-81.20724,1000,180.5,248.6,576
29.039337,-81.215321,1075,183.5,247.9,512
29.037415,-81.220762,1175,185.0,248.4,768
29.035355,-81.227153,1250,183.4,251.6,896
29.033569,-81.233702,1350,184.1,252.9,576
29.031326,-81.242048,1450,182.5,252.5,640
29.028946,-81.250235,1525,180.6,251.3,512
29.026749,-81.257418,1625,180.6,250.3,832
29.024689,-81.263704,1725,181.0,250.0,768
29.022675,-81.269989,1825,181.9,250.1,768
29.021027,-81.275588,1850,186.0,252.1,384
29.018738,-81.284092,1925,188.6,253.7,384
29.016357,-81.29381,1975,190.2,255.4,320
29.014618,-81.301522,2075,189.2,255.3,640
29.011734,-81.313142,2125,191.5,253.9,320
29.009445,-81.321963,2200,191.5,253.9,448
29.0056,-81.336699,2225,196.2,253.4,0
29.001938,-81.350538,2225,191.7,252.7,0
28.99791,-81.365063,2225,192.4,254.0,64
28.993711,-81.381387,2225,192.6,252.8,64
28.990494,-81.393427,2250,191.5,253.9,128
28.989441,-81.398392,2250,191.9,257.0,64
28.986969,-81.411227,2300,191.8,255.8,64
28.98468,-81.421051,2275,193.1,254.4,-64
28.982483,-81.428921,2250,195.7,251.8,-128
28.97731,-81.446932,2225,199.9,252.8,-128
28.973557,-81.460454,2175,199.5,251.3,-256
28.970156,-81.472294,2150,195.8,252.8,0
28.966736,-81.484909,2100,198.1,253.6,-192
28.962708,-81.501124,2075,201.1,254.7,-192
28.960052,-81.511319,2000,200.6,253.2,-384
28.957123,-81.522305,1975,195.8,252.8,0
28.95314,-81.5372,1925,196.5,253.1,-256
28.950714,-81.546232,1850,199.3,253.4,-576
28.948425,-81.555422,1775,201.1,254.7,-576
28.94696,-81.561602,1700,202.8,255.1,-576
28.945358,-81.56905,1650,204.2,255.8,-704
28.943939,-81.575441,1550,206.4,255.7,-768
28.942017,-81.583839,1475,204.7,255.3,-640
28.941055,-81.588012,1425,204.7,255.3,-640
28.938904,-81.59736,1350,203.5,255.5,-576
28.925171,-81.654669,800,196.8,253.8,-512
28.923935,-81.659581,775,193.0,253.4,-192
28.922791,-81.663437,775,188.5,250.8,0
28.922195,-81.665233,800,187.0,249.3,0
28.921829,-81.666131,800,181.6,244.6,256
28.921005,-81.667768,825,178.0,239.3,512
28.919586,-81.670039,850,173.7,231.6,832
28.918442,-81.67136,875,171.8,225.2,768
28.917206,-81.672469,900,169.0,217.6,576
28.915878,-81.673367,900,166.9,211.0,384
28.914459,-81.674106,900,163.8,201.9,192
28.913773,-81.674423,900,163.6,200.8,192
28.912994,-81.674634,900,164.7,193.7,64
28.91153,-81.674899,900,162.0,186.4,0
28.910019,-81.674951,900,158.0,180.0,0
28.9086,-81.67474,925,155.6,171.9,128
28.907227,-81.674212,900,153.7,160.6,64
28.905991,-81.673472,900,152.0,149.6,-128
28.904846,-81.672469,900,153.2,139.2,-128
28.90274,-81.669141,850,153.4,127.3,-192
28.903336,-81.659792,800,153.2,111.0,-384
28.903702,-81.659053,800,156.9,59.3,-256
28.904572,-81.65768,800,159.0,52.4,-128
28.908051,-81.654458,750,159.8,44.5,0
28.908737,-81.654088,750,166.0,25.3,-320
28.91098,-81.65319,725,169.2,20.0,-512
28.914963,-81.652503,675,173.0,10.7,-704
28.920639,-81.652081,650,173.7,5.0,-512
28.930939,-81.656148,750,174.1,2.0,0
28.928741,-81.661271,800,173.1,271.7,768
28.928146,-81.661747,800,141.2,214.0,448
28.927597,-81.662116,775,137.6,210.1,128
28.926453,-81.662697,750,130.4,203.0,-128
28.925354,-81.663067,750,121.8,196.2,-256
28.924301,-81.663384,750,118.4,193.7,-256
28.923248,-81.663595,750,111.8,190.3,-64
28.922745,-81.663701,725,108.7,190.1,-64
28.921783,-81.663912,725,105.1,191.5,-64
28.920868,-81.664124,725,99.1,188.7,-64
28.918167,-81.664493,675,94.4,185.5,-192
28.915604,-81.664705,625,91.1,183.1,-448
28.914368,-81.664757,625,87.0,180.0,-256
28.913177,-81.664652,600,84.7,172.5,-256
28.912766,-81.664546,600,84.5,169.1,-320
28.911667,-81.664124,575,83.4,157.4,-512
28.910751,-81.663384,550,80.2,144.1,-576
28.910202,-81.662803,525,78.6,131.4,-576
28.909241,-81.660215,450,76.9,122.2,-576
28.909195,-81.657416,375,75.8,98.3,-768
28.909241,-81.657046,350,72.4,83.7,-640
28.909607,-81.655197,300,72.7,82.1,-640
28.909744,-81.654827,300,72.8,69.1,-704
28.410738,-81.934581,6125,168.9,17.6,0
28.418518,-81.931915,6150,171.3,15.6,64
28.426117,-81.929644,6150,175.7,15.9,-128
28.431656,-81.92769,6125,179.0,18.2,-64
28.442001,-81.92357,6100,183.1,19.1,-320
28.452393,-81.919344,6050,180.6,19.7,-256
28.460266,-81.916175,5975,179.3,19.5,-256
28.469696,-81.912425,5925,179.9,19.1,-256
28.480774,-81.907988,5875,182.8,18.8,-256
28.490524,-81.904133,5825,186.3,19.1,-256
28.499542,-81.900541,5750,187.0,20.7,-320
28.502792,-81.899168,5750,186.6,18.4,-128
28.510208,-81.896579,5775,184.7,19.6,128
28.514191,-81.894784,5775,185.9,23.1,-64
28.516571,-81.893569,5725,187.5,24.9,-384
28.521286,-81.890875,5675,189.7,27.6,-704
28.524307,-81.888921,5675,187.8,30.4,-256
