lat,lon,alt,gs,track,vs
54.627236,25.280956,700,158.8,202.2,2048
54.626025,25.28004,800,157.8,202.3,2304
54.624442,25.278958,900,154.7,202.4,2880
54.623418,25.278209,975,153.8,202.6,2944
54.621975,25.277127,1075,152.8,202.7,2944
54.620636,25.276148,1175,151.5,202.5,2816
54.618996,25.275047,1275,151.2,202.1,2752
54.617692,25.274214,1375,150.4,201.4,2560
54.616104,25.273078,1475,150.1,201.1,2592
54.614853,25.2723,1575,149.1,201.2,2592
54.613316,25.271218,1675,149.5,201.6,2656
54.611435,25.270009,1775,149.5,201.6,2656
54.609825,25.268888,1875,149.9,201.9,2656
54.608231,25.267747,1975,149.9,201.9,2656
54.606613,25.26664,2075,150.2,202.3,2656
54.604937,25.265475,2175,149.9,201.9,2656
54.603195,25.264273,2275,149.5,201.6,2656
54.601865,25.263311,2375,149.5,201.6,2656
54.600128,25.262173,2475,149.1,201.2,2400
54.598572,25.261204,2575,149.7,200.7,2368
54.597656,25.260557,2625,149.7,200.7,4096
54.59729,25.260315,2650,149.7,200.7,2272
54.595596,25.259265,2725,149.7,200.7,2272
54.59523,25.258942,2750,150.6,200.6,4096
54.594882,25.258734,2775,150.6,200.6,2176
54.594543,25.258538,2800,150.6,200.6,4096
54.594177,25.258295,2825,151.0,201.0,2176
54.591934,25.256841,2925,151.3,201.3,2176
54.591623,25.25657,2950,151.3,201.3,4096
54.590927,25.256114,3000,151.3,201.3,2144
54.589016,25.254822,3100,152.6,201.5,2144
54.588597,25.254572,3125,152.6,201.5,4096
54.587945,25.254156,3150,152.6,201.5,2112
54.586316,25.252991,3250,153.0,201.9,2144
54.584128,25.251409,3350,153.8,202.6,2144
54.582452,25.250161,3450,154.9,203.6,2080
54.580497,25.248496,3550,156.5,205.8,2048
54.578449,25.246582,3650,159.0,209.8,1984
54.576447,25.244335,3750,161.2,213.1,1984
54.574864,25.242421,3850,161.5,215.2,2016
54.5728,25.239473,3925,165.4,219.9,1696
54.571014,25.236484,4000,169.7,224.1,1408
54.569371,25.233182,4075,173.8,229.4,1280
54.568268,25.230587,4100,177.2,233.3,1216
54.567137,25.227189,4150,182.0,239.6,1152
54.565933,25.222671,4225,186.6,244.9,1120
54.564623,25.216952,4325,190.7,248.1,1344
54.563507,25.211523,4400,195.1,250.5,1376
54.562271,25.205222,4500,199.9,251.9,1376
54.561035,25.198436,4600,204.3,252.6,1312
54.559753,25.191489,4700,207.5,252.6,1344
54.558655,25.18543,4800,210.9,252.3,1568
54.557739,25.180583,4850,215.1,252.4,1312
54.556778,25.175252,4900,218.9,252.7,1088
54.555964,25.170676,4950,222.0,252.7,1056
54.555038,25.165396,5025,225.9,253.0,1056
54.554077,25.160145,5100,229.0,253.0,1376
54.552887,25.153441,5175,233.1,253.0,1344
54.551774,25.147122,5275,237.5,252.9,1344
54.550471,25.139798,5375,242.0,252.7,1568
54.549408,25.134053,5475,244.2,252.6,1632
54.54819,25.12748,5550,248.6,252.4,1440
54.546432,25.118139,5650,253.3,252.1,1344
54.545288,25.111919,5725,256.5,252.1,1344
54.544186,25.106173,5800,260.6,252.1,1536
54.54265,25.097767,5900,263.7,252.1,1536
54.541534,25.091885,5975,267.9,252.2,1312
54.540369,25.085532,6025,272.0,252.2,1312
54.538651,25.076132,6125,275.8,252.5,1312
54.536924,25.066972,6225,281.2,252.4,1344
54.535629,25.059895,6325,283.4,252.3,1344
54.534805,25.055614,6400,284.6,252.2,1344
54.534393,25.053433,6425,285.9,252.1,1888
54.533572,25.048828,6500,286.8,252.1,1888
54.532734,25.0445,6575,287.8,252.2,2208
54.531943,25.040172,6675,287.8,252.2,2304
54.531105,25.035844,6775,287.8,252.2,2528
54.530221,25.031017,6875,287.8,252.2,2528
54.529449,25.026936,6950,287.8,252.2,2816
54.527847,25.018449,7150,287.8,252.2,2880
54.526217,25.00971,7350,287.8,252.2,2880
54.524506,25.000359,7550,287.8,252.2,2784
54.522912,24.991899,7725,287.8,252.2,2784
54.520864,24.980996,7925,288.7,252.3,2656
54.519104,24.971601,8125,290.0,252.1,2464
54.516907,24.959939,8325,290.9,252.2,2304
54.514572,24.947285,8525,293.2,252.1,2304
54.512577,24.936884,8725,294.1,252.2,2368
54.510452,24.925474,8925,295.4,252.1,2368
54.508481,24.914995,9125,296.3,252.1,2432
54.506712,24.90559,9300,297.3,252.2,2560
54.505005,24.896393,9475,297.3,252.2,2720
54.503403,24.88783,9650,297.3,252.2,2752
54.501638,24.878623,9850,297.3,252.2,2752
54.49945,24.866971,10050,298.5,252.1,2624
54.497452,24.856325,10225,299.5,252.1,2368
54.494751,24.842107,10350,305.8,252.1,1952
54.493631,24.83601,10425,308.0,252.0,1344
54.489304,24.813268,10625,317.5,252.0,1248
54.485138,24.791376,10800,325.1,251.9,1184
54.480968,24.769093,10975,330.2,252.0,1152
