lat,lon,alt,gs,track
44.960358,-115.720171,8700,117.0,270.0
44.960175,-115.72403,8700,118.1,267.6
44.960058,-115.7271,8700,117.3,265.6
44.958987,-115.742307,8700,116.4,265.1
44.958801,-115.746929,8700,116.4,265.1
44.958243,-115.757781,8700,118.2,266.6
44.957794,-115.76549,8800,118.5,264.7
44.956939,-115.777543,8800,118.7,263.7
44.956146,-115.786743,8900,115.6,264.0
44.955505,-115.795571,9000,114.0,262.4
44.954498,-115.805119,8900,111.0,262.2
44.953727,-115.812445,8900,115.4,261.0
44.952936,-115.818474,8900,118.3,258.8
44.951706,-115.826961,8900,122.4,258.7
44.950974,-115.83252,9000,121.5,261.0
44.950562,-115.836378,9000,117.0,262.6
44.949724,-115.843863,9000,115.4,261.0
44.948653,-115.851902,8900,112.8,259.8
44.947396,-115.861147,8800,110.0,259.0
44.946977,-115.863826,8700,105.5,257.4
44.94635,-115.867113,8700,101.4,255.1
44.945255,-115.871999,8700,98.1,253.4
44.944748,-115.873784,8700,94.9,249.7
44.94342,-115.878427,8600,96.4,247.4
44.941544,-115.884312,8500,101.1,245.5
44.93898,-115.892225,8400,99.4,246.3
44.936549,-115.899934,8300,98.9,245.5
44.935013,-115.904757,8200,101.4,248.0
44.93367,-115.909751,8200,101.2,249.8
44.932732,-115.913399,8100,100.2,251.4
44.931475,-115.918892,8100,95.5,252.3
44.929706,-115.92673,8000,97.4,252.7
44.927937,-115.934768,7900,98.8,254.1
44.927239,-115.93852,7900,98.2,255.3
44.925797,-115.946372,7800,94.8,256.0
44.924652,-115.953042,7700,95.3,257.3
44.92337,-115.96102,7600,96.1,258.0
44.922211,-115.967325,7600,98.7,256.5
44.921327,-115.97168,7500,101.0,253.9
44.919434,-115.980639,7400,102.9,254.2
44.916997,-115.992915,7300,101.4,255.1
44.916066,-115.997471,7300,103.2,253.7
44.914437,-116.004572,7200,103.7,252.6
44.912476,-116.012944,7100,101.8,252.3
44.91034,-116.022458,7000,101.2,253.4
44.908618,-116.030765,7000,102.8,252.4
44.908035,-116.032693,6900,104.4,249.8
44.905732,-116.040947,6800,106.0,250.7
44.905746,-116.040933,6900,106.0,250.7
44.905563,-116.041587,6800,106.0,250.7
44.903823,-116.048986,6700,108.2,252.2
44.903824,-116.048976,6700,108.2,252.2
