lat,lon,alt,gs,track
26.156158,-81.77655,-50.0,0.0,0.0
26.156155,-81.77655,-50.0,0.0,0.0
26.156158,-81.77655,-50.0,0.0,0.0
26.156158,-81.776566,-50.0,0.0,0.0
26.156166,-81.776558,-50.0,0.0,0.0
26.156166,-81.776573,-50.0,0.0,0.0
26.156158,-81.776604,-50.0,0.0,0.0
26.15617,-81.776581,-50.0,0.0,0.0
26.156158,-81.776566,-50.0,0.0,0.0
26.156166,-81.776558,-50.0,0.0,0.0
26.156155,-81.776558,-50.0,0.0,0.0
26.156158,-81.776566,-50.0,0.0,0.0
26.156155,-81.776558,-50.0,0.0,0.0
26.156158,-81.776566,-50.0,0.0,0.0
26.15617,-81.776566,-50.0,0.0,0.0
26.156166,-81.776573,-50.0,0.0,0.0
26.15617,-81.776581,-50.0,0.0,0.0
26.156158,-81.776566,-50.0,0.0,0.0
26.156096,-81.77655,-50.0,0.0,0.0
26.155945,-81.776657,-50.0,0.0,0.0
26.155941,-81.776657,-50.0,0.0,0.0
26.155945,-81.776657,-50.0,0.0,0.0
26.155941,-81.776657,-50.0,0.0,0.0
26.155945,-81.776657,-50.0,0.0,0.0
26.155933,-81.776657,-50.0,0.0,0.0
26.155945,-81.776657,-50.0,0.0,0.0
26.155941,-81.776657,-50.0,0.0,0.0
26.155933,-81.776657,-50.0,0.0,0.0
26.155888,-81.776695,-50.0,0.0,0.0
26.155863,-81.776733,-50.0,0.0,0.0
26.155758,-81.776772,-50.0,0.0,0.0
26.155575,-81.776627,-50.0,0.0,0.0
26.155437,-81.776459,-50.0,0.0,0.0
26.155176,-81.776176,-50.0,0.0,0.0
26.154877,-81.775826,-50.0,10.0,0.0
26.154804,-81.775742,-50.0,10.0,0.0
26.154476,-81.775398,-50.0,10.0,0.0
26.154152,-81.775627,-50.0,10.0,0.0
26.154041,-81.775749,-50.0,10.0,0.0
26.153812,-81.775986,-50.0,10.0,0.0
26.153303,-81.77655,-50.0,10.0,0.0
26.153233,-81.776611,-50.0,10.0,0.0
26.152105,-81.77784,-50.0,20.0,0.0
26.151134,-81.778885,-50.0,20.0,0.0
26.150539,-81.779533,-50.0,10.0,0.0
26.150322,-81.779762,-50.0,10.0,0.0
26.149509,-81.780647,-50.0,10.0,0.0
26.148903,-81.781281,-50.0,0.0,0.0
26.148903,-81.781281,-50.0,0.0,0.0
26.148914,-81.781281,-50.0,0.0,0.0
26.148903,-81.781296,-50.0,0.0,0.0
26.148718,-81.781487,-50.0,0.0,0.0
26.148542,-81.78167,-50.0,0.0,0.0
26.148239,-81.782021,-50.0,10.0,0.0
26.148033,-81.782166,-50.0,10.0,0.0
26.147869,-81.782104,-50.0,10.0,0.0
26.14781,-81.782043,-50.0,10.0,0.0
26.147816,-81.782043,-50.0,10.0,0.0
26.14781,-81.782043,-50.0,10.0,0.0
26.147816,-81.782043,-50.0,10.0,0.0
26.14781,-81.782043,-50.0,10.0,0.0
26.147816,-81.782043,-50.0,10.0,0.0
26.147816,-81.782043,-50.0,10.0,0.0
26.14781,-81.782043,-50.0,0.0,0.0
26.147816,-81.782043,-50.0,0.0,0.0
26.14781,-81.782043,-50.0,0.0,0.0
26.147816,-81.782043,-50.0,0.0,0.0
26.14781,-81.782043,-50.0,0.0,0.0
26.147816,-81.782043,-50.0,0.0,0.0
26.14781,-81.782043,-50.0,0.0,0.0
26.147816,-81.782043,-50.0,0.0,0.0
26.14781,-81.782043,-50.0,0.0,0.0
26.147816,-81.782043,-50.0,0.0,0.0
26.14781,-81.782043,-50.0,0.0,0.0
26.147816,-81.782043,-50.0,0.0,0.0
26.14781,-81.782043,-50.0,0.0,0.0
26.147821,-81.782043,-50.0,0.0,0.0
26.147816,-81.782043,-50.0,0.0,0.0
26.147739,-81.78196,-50.0,0.0,0.0
26.147566,-81.781761,-50.0,10.0,0.0
26.147472,-81.781654,-50.0,10.0,0.0
26.147345,-81.781364,-50.0,10.0,0.0
26.147541,-81.781044,-50.0,10.0,0.0
26.14802,-81.780487,168,30.0,46.0
26.148252,-81.780273,-50.0,40.0,0.0
26.148996,-81.77948,-50.0,50.0,0.0
26.150162,-81.778236,-50.0,50.0,0.0
26.151232,-81.777209,-75,50.0,44.0
26.151651,-81.776786,-50,59.5,42.3
26.152535,-81.775941,0,62.0,37.8
26.15449,-81.774304,100,62.2,36.5
26.155468,-81.773459,125,63.3,39.2
26.156958,-81.771927,225,62.3,42.4
26.156771,-81.772191,200,62.3,42.4
26.157982,-81.769814,300,63.1,64.7
26.158035,-81.76953,325,60.7,72.8
26.158173,-81.76896,350,61.9,76.0
26.158401,-81.76786,400,63.0,79.9
26.158493,-81.766939,450,63.5,82.8
26.158494,-81.766803,475,64.5,82.9
26.158633,-81.765958,500,63.6,81.9
26.15882,-81.76411,600,61.3,84.4
26.158997,-81.762171,700,59.2,85.2
26.159134,-81.760565,800,57.3,84.0
26.159332,-81.758564,900,59.5,82.3
26.159683,-81.756108,1000,60.8,80.5
26.160004,-81.75445,1100,62.4,78.0
26.160416,-81.752377,1200,62.6,77.1
26.16069,-81.75103,1275,62.2,78.9
26.160821,-81.749637,1375,58.7,81.2
26.161102,-81.747868,1450,60.0,79.4
26.161613,-81.744778,1525,64.0,80.1
26.162201,-81.74165,1600,67.5,78.0
26.16243,-81.740561,1625,64.5,77.5
26.162777,-81.738915,1725,61.6,76.9
26.163345,-81.736364,1800,59.9,75.5
26.163801,-81.73432,1875,57.6,72.8
26.164536,-81.731959,1950,57.6,72.8
26.164965,-81.730042,2000,59.9,75.5
26.165523,-81.727665,2100,59.2,74.3
26.165955,-81.726155,2150,59.1,71.3
26.16655,-81.724289,2175,61.4,71.0
26.166594,-81.724126,2175,63.2,71.6
26.167339,-81.721907,2225,66.5,68.8
26.167572,-81.721274,2250,67.1,69.9
26.167877,-81.720247,2300,66.5,74.3
26.167944,-81.719636,2325,64.8,81.1
26.167944,-81.719002,2350,64.0,88.2
26.167897,-81.718633,2375,63.3,95.4
26.167804,-81.71821,2375,63.6,102.7
26.167665,-81.717788,2400,63.2,108.4
26.167292,-81.716942,2425,67.1,116.6
26.167099,-81.716516,2450,68.0,116.2
26.166458,-81.715117,2500,68.5,118.8
26.166229,-81.714702,2550,66.4,120.8
26.165405,-81.713096,2625,66.2,118.9
26.164639,-81.711766,2675,68.3,121.8
26.16362,-81.71009,2750,66.0,125.1
26.162613,-81.70838,2850,62.7,123.9
26.161835,-81.707188,2875,62.0,127.8
26.160635,-81.705586,2950,61.7,130.4
26.16003,-81.7049,2975,62.9,135.6
26.159332,-81.704266,3000,62.6,141.5
26.158727,-81.703791,3025,63.5,146.6
26.157852,-81.703249,3050,66.7,152.3
26.156585,-81.702629,3075,69.9,156.4
26.155197,-81.702057,3125,69.9,160.8
26.153549,-81.701487,3200,69.6,164.2
26.15213,-81.701125,3225,69.6,167.6
26.149338,-81.700555,3300,73.2,169.8
26.146437,-81.699988,3375,71.9,171.2
26.143845,-81.699466,3425,75.3,169.3
26.141006,-81.698793,3475,76.7,168.0
26.138626,-81.698223,3575,73.8,167.5
26.135823,-81.697505,3650,73.0,166.5
26.134094,-81.697031,3700,71.8,163.8
26.133133,-81.696616,3750,70.9,158.5
26.132126,-81.696046,3775,71.1,152.4
26.13121,-81.695476,3800,71.6,147.0
26.130066,-81.694543,3825,72.0,142.3
26.129212,-81.693649,3850,72.2,137.2
26.128372,-81.692729,3875,73.7,131.7
26.127594,-81.691538,3900,75.8,126.4
26.125954,-81.688948,3975,74.9,124.1
26.124324,-81.686255,4050,74.3,123.5
26.122833,-81.683712,4125,74.1,121.8
26.121323,-81.680966,4200,74.1,121.8
26.119812,-81.678167,4275,73.9,120.0
26.118347,-81.675369,4350,75.5,122.0
