lat,lon,alt,gs,track,vs
35.219238,128.813969,4450,255.0,232.0,896
35.216628,128.810921,4525,258.8,225.0,1664
35.213975,128.808289,4625,261.2,220.0,2048
35.211601,128.806171,4700,262.2,216.8,2112
35.208202,128.803768,4825,262.2,216.8,2112
35.205322,128.802029,4950,265.2,207.1,2496
35.202576,128.800684,5050,265.0,204.1,2784
35.200009,128.799591,5150,265.4,202.6,2784
35.197403,128.798722,5250,265.7,197.8,2784
35.194977,128.79805,5350,265.9,193.0,3040
35.192281,128.797531,5450,266.0,190.0,2784
35.190582,128.797377,5525,265.9,188.4,2784
35.186096,128.797153,5675,267.2,181.9,2784
35.183624,128.797265,5775,268.1,178.7,2784
35.181152,128.797601,5850,267.8,175.5,2528
35.17868,128.79805,5950,269.4,172.3,2528
35.175476,128.798962,6050,270.3,167.6,2528
35.17186,128.800236,6150,271.5,164.8,2528
35.169285,128.801422,6250,272.6,161.8,2464
35.166491,128.802853,6350,273.2,159.0,2400
35.161138,128.806515,6550,275.5,150.2,2400
35.158401,128.808812,6650,275.9,148.8,2400
35.154248,128.812981,6825,277.4,141.1,2400
35.148429,128.821049,7075,279.3,134.9,2400
35.14289,128.833408,7400,282.7,125.2,2400
35.139864,128.847256,7625,292.6,101.2,1760
35.139631,128.857212,7850,294.0,90.2,2240
35.140096,128.863163,8000,294.7,86.1,2240
35.140915,128.871479,8200,296.2,83.0,2368
35.141679,128.879185,8325,297.2,83.0,2368
35.142654,128.890312,8525,300.8,83.7,1824
35.143433,128.899225,8650,305.7,84.0,1824
35.144286,128.910027,8850,310.5,84.4,1824
35.145035,128.91946,9050,311.4,84.7,1824
35.14563,128.927924,9225,313.3,84.9,2272
35.146381,128.938179,9425,315.2,85.1,2272
35.146893,128.945274,9600,316.2,84.9,2272
35.147219,128.950253,9725,316.2,84.9,2272
35.147684,128.956604,9875,316.2,84.9,2272
35.147777,128.957348,9900,316.2,84.9,2784
35.148336,128.96513,10100,315.2,84.9,2784
35.148834,128.971869,10275,315.2,84.9,2784
35.149221,128.977203,10400,316.2,85.1,2784
35.149338,128.978988,10425,316.2,85.1,2112
35.149567,128.982575,10500,318.1,85.1,2112
35.14964,128.983669,10500,318.1,85.1,1568
35.150338,128.993111,10575,325.2,85.1,1120
35.151409,129.008846,10725,335.2,85.2,1312
35.152619,129.025726,10875,344.2,85.2,1184
35.15369,129.041519,11000,353.3,85.1,1184
35.154853,129.058514,11175,360.3,85.1,1536
35.155598,129.069157,11325,364.3,85.1,1664
35.156622,129.083233,11525,369.4,85.0,1664
35.157041,129.089012,11650,369.4,85.0,2336
35.157852,129.101127,11850,371.4,85.1,2304
35.159225,129.121362,12175,376.3,85.3,2208
35.160812,129.143944,12575,379.4,85.2,2208
35.161377,129.152078,12700,381.3,85.2,2208
35.16435,129.195957,13425,381.3,85.2,2240
35.165405,129.211382,13625,381.3,85.2,2240
35.168726,129.261932,14450,394.2,85.5,1920
35.170944,129.295293,14875,401.3,85.4,1984
35.172455,129.31749,15225,409.4,85.2,2240
35.173233,129.328644,15375,412.4,85.3,2240
35.216721,129.952412,19575,445.3,82.0,2496
35.219193,129.973811,19950,445.2,82.1,2496
35.222031,129.998754,20350,446.2,82.1,2688
35.22389,130.015125,20725,442.2,82.1,3456
35.226358,130.036812,21125,441.1,82.2,2560
35.228943,130.06002,21525,440.1,82.2,2752
35.231758,130.085138,21925,440.0,82.3,2432
35.234365,130.108746,22275,440.0,82.3,2208
35.237411,130.135918,22650,442.0,82.3,2208
35.24025,130.161667,23025,442.9,82.3,2208
35.242767,130.184441,23375,443.1,82.2,2240
35.245491,130.208734,23675,443.1,82.2,2240
35.246338,130.216198,23750,444.1,82.2,1472
35.250099,130.249699,24100,447.2,82.2,1536
35.254289,130.287157,24400,455.1,82.3,1536
35.256134,130.304031,24525,458.1,82.3,1152
35.258106,130.322045,24600,460.1,82.4,960
35.261691,130.354478,24725,469.1,82.4,800
35.266479,130.398674,24950,478.2,82.4,992
35.271149,130.44199,25225,486.1,82.6,1120
35.275726,130.484791,25500,492.2,82.5,1248
35.279334,130.518513,25800,494.2,82.6,1632
35.283012,130.552875,26150,495.2,82.6,1824
35.28655,130.586243,26450,497.1,82.6,1536
35.286689,130.587353,26450,497.3,82.5,992
35.288738,130.606345,26575,499.2,82.5,1056
35.289185,130.610275,26625,499.2,82.5,1632
35.292834,130.644388,26975,499.2,82.5,1632
35.296646,130.679626,27325,499.2,82.5,1600
35.30072,130.717735,27650,500.2,82.5,1600
35.304886,130.756073,27850,506.3,82.5,1600
35.304977,130.75716,27850,506.3,82.5,672
35.31071,130.810469,28075,514.3,82.6,672
35.315738,130.857979,28325,519.3,82.6,960
35.320312,130.900669,28600,522.3,82.6,960
35.323326,130.92939,28825,523.3,82.6,960
35.323466,130.930559,28825,523.3,82.6,1536
35.327499,130.968647,29175,522.3,82.6,1536
35.331519,131.006645,29500,522.3,82.6,1536
35.335739,131.047096,29825,522.2,82.7,1440
35.340224,131.089919,30100,524.2,82.8,1440
35.3446,131.132345,30400,526.2,82.8,1216
35.349162,131.176115,30700,527.1,82.8,1280
35.353818,131.221112,30975,529.1,82.8,1248
35.35824,131.263889,31250,531.1,82.9,1120
35.362383,131.304386,31550,531.1,82.9,1216
35.366945,131.349676,31850,531.0,83.0,1120
35.371353,131.393166,32150,531.0,83.0,1216
35.375744,131.43669,32425,532.0,83.0,1376
35.379096,131.470058,32650,531.0,83.0,960
35.383565,131.514237,32925,532.0,83.0,1152
35.388034,131.558474,33200,533.0,83.0,1376
35.392549,131.60277,33475,534.0,83.0,1088
35.393417,131.611748,33525,533.0,83.0,992
35.39362,131.613523,33550,533.0,83.0,416
35.397111,131.648235,33750,534.0,83.0,864
35.401382,131.692028,34025,533.7,83.2,1024
35.405869,131.737633,34225,535.7,83.2,1184
35.40596,131.738834,34225,535.7,83.2,512
35.411217,131.792577,34450,537.8,83.2,800
35.412094,131.801605,34475,538.8,83.2,800
35.412231,131.802807,34475,538.8,83.2,64
35.415593,131.837457,34550,540.8,83.2,416
35.418432,131.866617,34675,541.8,83.2,672
35.424205,131.926399,34875,543.7,83.3,544
35.429931,131.986532,34975,547.8,83.3,256
35.43575,132.047074,35000,551.7,83.3,160
35.441662,132.109369,35000,555.7,83.4,32
35.447479,132.170277,35000,560.8,83.3,64
35.453476,132.233505,35000,562.8,83.4,32
35.459381,132.296791,35000,563.6,83.5,32
35.465171,132.359541,35000,563.5,83.6,-64
35.470917,132.422333,35000,563.5,83.6,128
35.476593,132.484474,35000,563.5,83.6,-64
35.482348,132.547185,35000,563.5,83.6,-32
35.487991,132.608643,35000,563.5,83.6,-64
35.493805,132.671986,35000,563.4,83.7,128
35.49948,132.734713,35000,563.4,83.7,-96
35.505019,132.796774,35000,562.3,83.8,128
35.510468,132.858181,35000,562.2,83.9,-64
35.515915,132.920151,35000,561.2,83.9,96
35.521359,132.981438,35000,561.2,83.9,160
35.526764,133.040085,35000,559.4,82.8,32
35.529878,133.064478,35000,558.6,80.5,32
35.533835,133.089255,35000,557.4,78.4,-288
35.538757,133.114357,35000,555.2,76.1,-64
35.544525,133.139763,35000,554.1,73.8,128
35.551071,133.164825,35000,551.8,71.7,-64
35.567353,133.223429,35000,552.1,71.3,0
35.583693,133.282685,35000,552.1,71.3,-224
35.599753,133.340772,35000,552.1,71.3,32
35.616093,133.400087,35000,552.8,71.4,-192
35.631688,133.457122,35000,552.5,71.5,64
35.647751,133.516045,35000,553.4,71.6,128
35.663361,133.573208,35000,553.7,71.5,-32
35.679451,133.632261,35000,554.7,71.5,-128
35.695371,133.690757,35000,555.3,71.6,-32
35.71138,133.750019,35000,555.3,71.6,64
35.727585,133.809872,35000,555.3,71.6,32
35.743646,133.869109,35000,556.2,71.7,-32
35.759033,133.926029,35000,555.3,71.6,32
35.775115,133.985342,35000,556.6,71.6,-288
35.791214,134.044647,35000,555.6,71.5,-32
35.807007,134.103355,35000,554.7,71.8,-256
35.822738,134.162526,35000,553.4,71.9,-64
35.838089,134.220428,35000,551.8,72.1,-32
35.853561,134.278851,35000,550.9,72.0,-96
35.868825,134.336613,35000,550.9,72.0,-64
35.88456,134.396161,35000,549.9,72.0,-96
35.900116,134.45509,35000,549.9,72.0,-96
35.91575,134.513972,35000,550.2,71.9,-96
35.931484,134.573403,35000,549.6,72.1,32
