lat,lon,alt,gs,track,vs
34.314514,-83.870974,3200,91.2,291.2,512
34.315292,-83.873104,3200,94.4,294.4,320
34.317673,-83.87927,3200,96.8,293.1,384
34.31813,-83.880671,3300,95.6,291.5,512
34.320236,-83.887454,3300,94.9,290.3,192
34.320419,-83.888238,3400,94.9,288.4,192
34.32106,-83.890985,3400,94.4,285.4,384
34.321518,-83.893339,3400,93.2,282.4,320
34.321701,-83.894741,3400,92.5,276.2,192
34.321701,-83.896198,3400,91.0,271.3,256
34.321655,-83.898104,3500,90.1,268.1,320
34.321564,-83.900234,3500,88.4,264.8,448
34.321289,-83.902308,3500,87.8,262.1,64
34.321014,-83.904045,3500,87.1,257.4,64
34.320648,-83.905559,3500,87.1,254.7,64
34.320145,-83.907408,3500,86.0,250.3,128
34.31955,-83.908922,3500,85.0,244.9,192
34.318817,-83.910603,3500,82.8,241.9,256
34.317444,-83.913406,3500,83.9,239.1,-192
34.315155,-83.918058,3500,82.2,238.4,-64
34.314194,-83.919684,3500,81.3,235.5,-128
34.311127,-83.924953,3500,82.4,236.9,64
34.308838,-83.929437,3500,83.5,238.2,0
34.305954,-83.935042,3500,82.7,237.9,64
34.305679,-83.935827,3500,84.1,243.1,0
34.305359,-83.936836,3500,85.8,248.8,-128
34.305222,-83.937509,3500,89.3,254.4,-192
34.305084,-83.938574,3500,91.2,260.5,-64
34.304993,-83.939527,3500,93.3,265.7,-64
34.305084,-83.940704,3500,96.1,273.0,0
34.305313,-83.941881,3500,98.8,281.1,0
34.305634,-83.942946,3500,100.7,291.0,-64
34.306137,-83.943955,3500,103.0,299.0,0
34.307144,-83.945805,3500,103.2,303.5,128
34.308838,-83.949056,3500,101.0,301.6,64
34.310165,-83.951802,3500,102.1,299.3,-128
34.310715,-83.95326,3500,102.4,296.1,-192
34.311218,-83.954829,3500,101.2,290.2,-64
34.311493,-83.956342,3500,100.2,284.5,-64
34.311676,-83.957463,3500,99.3,279.3,-64
34.311722,-83.958809,3500,98.5,275.8,-64
34.311768,-83.960378,3500,97.0,269.4,64
34.31163,-83.962508,3500,94.3,265.1,128
34.311447,-83.96391,3500,91.9,261.9,128
34.311172,-83.965255,3500,87.8,255.5,192
34.310349,-83.968562,3600,85.2,254.3,64
34.309891,-83.970636,3600,80.8,254.9,384
34.309708,-83.971533,3600,76.2,256.3,256
34.30957,-83.972261,3600,71.6,257.9,256
34.309479,-83.972766,3600,70.6,257.7,256
34.309433,-83.973438,3600,61.7,261.6,832
34.309387,-83.973943,3600,51.2,265.5,896
34.309387,-83.974447,3700,44.0,268.7,512
34.309387,-83.974616,3700,41.0,270.0,0
34.309341,-83.975008,3600,42.0,268.6,-768
