lat,lon,alt,gs,track
40.59362,-75.529953,-50.0,120.0,280.0
40.60416,-75.712517,-50.0,120.0,274.0
40.607849,-75.795128,-50.0,120.0,273.0
40.616798,-75.920418,-50.0,120.0,275.0
40.618561,-75.968567,-50.0,130.0,273.0
40.618469,-75.97348,-50.0,120.0,269.0
40.618542,-75.977409,-50.0,130.0,271.0
40.618839,-75.985107,-50.0,130.0,273.0
40.622162,-76.04451,-50.0,120.0,274.0
40.62907,-76.195488,-50.0,130.0,274.0
40.639091,-76.349342,-50.0,130.0,275.0
40.640362,-76.358047,-50.0,130.0,281.0
40.649109,-76.508598,-50.0,130.0,274.0
40.649391,-76.512611,-50.0,130.0,275.0
40.657761,-76.686333,-50.0,130.0,274.0
40.658379,-76.696518,-50.0,130.0,274.0
40.681969,-77.215714,-50.0,130.0,274.0
40.682121,-77.222961,-50.0,130.0,272.0
40.685249,-77.295639,-50.0,130.0,273.0
40.688019,-77.352982,-50.0,130.0,274.0
40.68898,-77.367928,-50.0,130.0,275.0
40.694279,-77.477127,-50.0,130.0,274.0
40.694519,-77.479378,-50.0,130.0,278.0
40.695049,-77.503929,-50.0,130.0,272.0
40.695251,-77.515373,-50.0,130.0,271.0
40.69561,-77.526833,-50.0,130.0,272.0
40.697891,-77.576012,-50.0,130.0,274.0
40.69804,-77.579208,-50.0,130.0,274.0
40.706409,-77.766228,-50.0,130.0,273.0
40.70668,-77.781212,-50.0,130.0,271.0
40.706581,-77.785263,-50.0,130.0,268.0
40.715099,-77.94281,-50.0,130.0,274.0
40.71505,-77.963097,-50.0,130.0,270.0
40.71722,-78.022179,-50.0,130.0,273.0
40.717331,-78.031128,-50.0,130.0,271.0
40.718868,-78.070091,-50.0,130.0,273.0
40.718979,-78.080261,-50.0,130.0,271.0
40.71896,-78.089638,-50.0,130.0,270.0
40.719391,-78.099167,-50.0,130.0,273.0
40.719559,-78.127876,-50.0,130.0,270.0
40.71973,-78.138046,-50.0,130.0,271.0
40.719299,-78.196503,-50.0,130.0,270.0
