lat,lon,alt,gs,track
53.602844,6.369481,38000,458.7,298.5
53.622778,6.30793,38000,459.1,298.6
53.642853,6.245649,38000,459.1,298.4
53.662491,6.184126,38000,459.5,298.2
53.682037,6.122445,38025,459.0,298.1
53.702042,6.059038,38000,459.9,298.0
53.721655,5.99692,38000,459.9,298.0
53.741318,5.934814,38000,459.0,298.1
53.760759,5.873323,38000,459.0,298.1
53.780124,5.811606,38000,457.2,297.9
53.79982,5.749067,38000,457.2,297.9
53.819182,5.68704,38000,456.7,297.8
53.838272,5.625549,38000,455.8,297.6
53.85759,5.562849,38000,455.3,297.5
53.876907,5.500192,38000,454.9,297.6
53.895905,5.438939,38000,454.0,297.7
53.915266,5.376515,38000,453.1,297.8
53.934678,5.314152,38000,453.1,297.8
53.953949,5.251857,38000,452.7,297.6
53.973175,5.189471,38000,452.2,297.5
53.986588,5.146232,38000,452.0,298.5
53.993054,5.127707,38000,451.4,301.2
54.001201,5.106381,38000,450.7,303.7
54.023872,5.048864,38000,450.7,303.7
54.046636,4.990863,38000,452.1,303.7
54.069397,4.932783,38000,451.5,303.6
54.092164,4.874295,38000,451.8,303.4
54.114761,4.816014,38000,451.8,303.4
54.137739,4.756919,38000,450.4,303.4
54.160503,4.698109,38000,450.4,303.4
54.182848,4.640189,38000,450.2,303.1
54.205444,4.581299,38000,448.5,303.3
54.227371,4.524013,38000,448.8,303.1
54.249604,4.465781,38000,447.9,303.2
54.272089,4.407133,38000,447.1,303.2
54.294571,4.348405,38000,447.9,303.2
54.316864,4.289838,38000,447.4,303.0
54.339249,4.230867,38000,447.7,302.9
54.361084,4.172866,38000,448.5,302.8
54.383286,4.113976,38000,449.1,302.9
54.405304,4.055571,38000,448.5,302.8
54.427505,3.996438,38000,449.4,302.7
54.449685,3.937267,38000,449.4,302.7
54.472046,3.877366,38000,449.7,302.6
54.493863,3.818914,38000,450.2,302.7
54.515762,3.760394,38000,450.2,302.7
54.538193,3.700292,38000,450.8,302.8
54.560526,3.63997,38000,450.8,302.3
54.582313,3.580711,38000,450.8,302.3
54.60434,3.520795,38000,450.8,302.3
54.626083,3.46142,38000,450.3,302.2
54.647964,3.401723,38000,450.8,302.3
54.669937,3.341783,38000,450.3,302.2
54.691664,3.282415,38000,450.3,302.2
54.71345,3.222739,38000,450.3,302.2
54.735443,3.162366,38000,449.8,302.1
54.757442,3.101723,38000,448.4,302.1
54.779251,3.041355,38000,447.8,302.0
54.800782,2.981373,38000,446.5,301.9
54.822144,2.921798,38000,445.1,301.9
54.843517,2.862438,38000,443.7,301.8
54.864807,2.80321,38000,442.9,301.9
54.886002,2.744078,38000,441.5,301.9
54.90734,2.684326,38000,441.0,301.7
54.928568,2.624484,38000,440.4,301.6
54.949749,2.564725,38000,440.4,301.6
54.970372,2.506464,38000,439.9,301.5
54.991414,2.446872,38000,439.9,301.5
55.012548,2.386946,38000,440.4,301.6
55.03359,2.327271,38000,440.8,301.5
55.046906,2.288791,38000,441.3,300.0
55.051513,2.273338,38000,442.3,296.2
55.055702,2.256775,38000,444.2,292.6
55.059473,2.238964,38000,445.9,289.2
55.062241,2.223197,38000,447.5,286.1
55.064941,2.204294,38000,448.3,282.9
55.067001,2.185148,38000,449.8,280.0
