lat,lon,alt,gs,track
60.216064,11.091551,1100,155.5,15.3
60.217712,11.092498,1200,155.5,15.3
60.218765,11.093066,1275,155.1,16.1
60.220139,11.093918,1375,154.1,16.2
60.221558,11.094676,1475,153.8,15.8
60.222954,11.095505,1575,152.9,15.9
60.224211,11.096191,1675,152.9,15.9
60.226911,11.097761,1850,151.2,16.5
60.228195,11.098559,1925,151.2,16.5
60.230728,11.100213,2050,154.0,17.4
60.232497,11.101292,2125,155.0,17.3
60.233847,11.102175,2200,160.4,17.4
60.236023,11.103484,2300,164.2,17.0
60.238495,11.104999,2400,167.3,17.0
60.241016,11.106589,2500,171.5,17.0
60.243298,11.107864,2575,176.2,16.5
60.245819,11.109356,2650,180.4,16.4
60.248558,11.111003,2750,184.5,16.4
60.250746,11.112279,2825,189.3,15.9
60.253418,11.113429,2925,191.9,12.9
60.255913,11.114044,3000,194.9,8.0
60.25866,11.114142,3100,199.2,2.6
60.261686,11.113848,3200,202.0,359.4
60.26392,11.113456,3275,206.7,355.3
60.26676,11.112867,3375,211.0,354.6
60.269257,11.112387,3475,213.9,354.6
60.271275,11.112082,3550,215.8,355.0
60.273239,11.111724,3650,217.9,354.7
60.276443,11.111156,3750,220.9,354.8
60.278351,11.110905,3825,225.6,355.9
60.281113,11.110682,3925,228.2,357.5
60.283493,11.110966,4000,231.0,0.0
60.286126,11.111396,4100,234.7,4.4
60.289245,11.112475,4200,237.7,8.7
60.29187,11.113713,4300,240.1,11.8
60.295017,11.115712,4400,243.1,15.8
60.297867,11.117785,4500,247.0,18.7
60.29944,11.119047,4550,249.3,20.2
60.301666,11.120721,4650,251.6,21.0
60.304746,11.123265,4750,255.7,22.0
60.307493,11.125619,4850,257.8,22.6
60.310318,11.128014,4950,259.5,22.9
60.312614,11.130033,5050,261.7,22.9
60.314438,11.131613,5150,263.4,23.3
60.316757,11.133565,5250,264.7,23.4
60.318924,11.135496,5350,264.7,23.4
60.320574,11.136998,5450,266.0,23.5
60.322906,11.139,5550,266.4,23.7
60.324624,11.140529,5650,267.3,23.6
60.32644,11.142197,5750,268.7,23.7
60.328628,11.14406,5850,268.7,23.7
60.330443,11.145728,5950,269.6,23.6
60.332108,11.147145,6050,269.6,23.6
60.334259,11.149039,6150,269.6,23.6
60.33603,11.150633,6250,270.9,23.7
60.337601,11.151975,6325,270.9,23.7
60.339381,11.153575,6425,271.8,23.6
60.341104,11.155047,6525,271.8,23.6
60.342911,11.156616,6625,272.7,23.6
60.344549,11.158088,6725,272.7,23.6
60.346411,11.159755,6825,272.7,23.6
60.348679,11.161731,6925,273.6,23.5
60.351997,11.16466,7100,274.6,23.4
60.355582,11.167799,7300,274.6,23.4
60.359352,11.171036,7500,275.9,23.5
60.363449,11.174665,7700,277.2,23.6
60.367452,11.178098,7900,278.2,23.1
60.371475,11.181335,8100,279.3,21.4
60.375732,11.184366,8300,280.0,20.0
60.379882,11.187123,8500,281.4,18.4
60.383653,11.189281,8700,281.7,15.9
60.388046,11.191375,8900,282.8,13.5
60.39267,11.193174,9100,284.4,11.1
60.397293,11.194405,9300,285.3,8.7
60.402328,11.195352,9500,288.4,5.6
60.406448,11.19611,9700,289.2,5.2
60.411667,11.196963,9900,291.0,4.7
60.416245,11.19772,10100,293.0,4.7
60.421097,11.198573,10300,293.1,4.9
60.425224,11.199286,10500,294.1,4.9
60.429274,11.199973,10700,294.1,4.9
60.433228,11.200751,10900,294.2,5.1
60.437653,11.201542,11100,293.2,5.1
60.441703,11.202229,11300,294.2,5.1
60.446091,11.203024,11500,294.2,5.1
60.450714,11.203782,11675,295.1,5.1
60.455669,11.204681,11875,297.1,5.0
60.465305,11.206349,12250,299.1,5.0
60.475267,11.208115,12650,302.1,4.9
60.485648,11.209978,13025,305.2,5.1
60.496445,11.211832,13425,308.2,5.0
60.506364,11.213608,13825,310.1,4.8
60.516266,11.215336,14225,310.1,4.8
60.525558,11.216946,14575,312.2,5.0
60.537368,11.219003,14975,316.2,4.9
60.548028,11.220867,15375,317.2,4.9
60.554947,11.222061,15625,318.1,4.9
60.568268,11.224428,16025,323.2,5.0
60.581034,11.226654,16425,326.2,4.9
60.593491,11.22888,16825,329.2,4.9
60.606583,11.231153,17225,332.2,4.8
60.619067,11.233324,17625,334.3,5.0
60.632009,11.23558,18025,336.3,4.9
60.644485,11.237782,18425,337.2,4.9
60.65213,11.239108,18650,339.2,4.9
60.656021,11.239771,18750,339.2,4.9
60.658401,11.240245,18800,342.2,4.9
60.663345,11.241097,18875,345.3,5.0
60.677261,11.243465,19025,355.3,4.8
60.680054,11.243939,19075,357.3,4.8
60.684219,11.244696,19150,359.3,4.8
60.688244,11.24539,19250,360.3,4.9
60.691596,11.245978,19350,361.3,4.9
60.694063,11.246371,19425,360.3,4.9
60.697952,11.247064,19550,360.3,4.9
60.701325,11.247646,19700,359.3,4.9
60.707108,11.248674,19950,356.4,5.0
60.715151,11.250098,20325,352.3,4.9
60.719742,11.250947,20525,351.4,5.1
60.725625,11.251962,20750,350.3,4.9
60.737868,11.25412,21150,350.3,4.9
60.751043,11.256474,21550,351.3,4.9
60.765564,11.259092,21950,352.3,4.9
60.780853,11.261744,22350,355.4,5.0
60.797176,11.264616,22750,358.3,5.0
60.813766,11.267616,23150,360.3,4.9
60.831436,11.270741,23550,364.3,4.9
60.850711,11.274131,23925,368.4,5.0
60.868401,11.27727,24325,371.4,4.9
60.885858,11.280409,24725,373.5,5.1
60.904944,11.283842,25125,375.5,5.0
60.924133,11.287221,25525,378.4,5.0
60.940557,11.290218,25925,378.4,5.0
60.954529,11.292714,26250,378.4,5.0
60.968124,11.295177,26525,380.4,5.0
60.989822,11.29906,26850,385.5,5.1
61.01383,11.303362,27175,390.5,5.0
61.036331,11.307394,27525,394.6,5.1
61.058578,11.311406,27875,397.5,4.9
61.080493,11.315308,28225,400.5,5.0
61.102707,11.319351,28575,401.5,5.0
61.115433,11.321607,28775,402.5,5.0
61.127883,11.323853,28875,400.5,5.0
61.142395,11.326512,28975,403.6,5.1
61.15567,11.329259,29000,410.2,5.9
61.167755,11.332986,29000,416.1,9.0
61.179703,11.337891,29000,421.7,11.6
61.193436,11.344953,29000,427.4,14.4
61.215179,11.357607,29000,436.5,15.8
61.238491,11.371358,29000,446.0,15.9
61.264252,11.386544,29000,455.2,15.8
61.292445,11.402995,29000,465.1,15.6
61.333923,11.427104,29000,471.4,15.6
61.375262,11.451111,29000,470.2,15.5
61.416926,11.475118,29000,472.1,15.5
61.458683,11.499227,29000,473.1,15.4
61.500687,11.523481,29000,474.1,15.4
61.526184,11.537476,29000,472.9,13.9
61.540421,11.543492,29000,472.8,11.1
61.554348,11.547953,29000,472.2,8.5
61.566917,11.550598,29000,471.5,5.8
61.579486,11.552226,29000,469.7,3.0
61.592606,11.552418,29000,468.0,0.1
61.6063,11.551005,29000,466.6,357.2
61.622681,11.548004,29000,467.0,354.7
61.664795,11.539666,29000,465.1,354.6
61.706314,11.531328,29000,463.1,354.5
61.748005,11.522929,28975,462.2,354.4
61.789444,11.514359,28950,461.2,354.4
61.831512,11.50553,28950,461.2,354.4
61.873032,11.496898,28950,461.2,354.4
61.914663,11.488139,28950,462.2,354.4
61.957169,11.479242,28975,462.2,354.4
61.999434,11.470337,29000,463.3,354.3
62.039562,11.461894,28975,462.2,354.4
62.047616,11.460266,28925,461.2,354.4
62.057236,11.45825,28850,460.2,354.4
62.075775,11.454326,28625,458.2,354.4
62.082157,11.452942,28525,457.2,354.4
62.088442,11.451619,28400,456.2,354.3
62.095937,11.449992,28250,455.2,354.3
62.111811,11.446635,27850,454.2,354.3
62.128098,11.443144,27450,453.2,354.3
62.139725,11.440633,27125,452.3,354.2
62.145748,11.439303,26950,452.3,354.2
62.15625,11.437073,26575,453.3,354.2
62.166976,11.434655,26200,455.3,354.2
62.178406,11.43219,25800,456.3,354.2
62.190252,11.42969,25425,457.3,354.2
62.201706,11.427205,25025,458.3,354.2
62.215073,11.424357,24625,459.3,354.2
62.227936,11.421611,24225,459.2,354.4
62.231171,11.420922,24150,459.2,354.4
62.234337,11.420288,24075,459.2,354.4
62.239517,11.419169,23950,459.2,354.4
62.243833,11.418281,23900,458.2,354.4
62.248209,11.41733,23825,457.2,354.4
62.260529,11.414693,23700,451.2,354.4
62.281311,11.410319,23525,441.2,354.3
62.293412,11.407717,23400,435.1,354.3
62.301224,11.406047,23275,432.1,354.3
62.32164,11.401571,22875,426.2,354.2
62.340802,11.397365,22475,423.2,354.2
62.359143,11.39335,22075,421.2,354.1
62.378742,11.389019,21675,417.2,354.1
62.394836,11.385396,21325,414.1,354.2
62.409805,11.382141,20950,414.1,354.2
62.427342,11.378244,20550,412.2,354.0
62.447342,11.373698,20150,408.2,354.1
62.466476,11.369425,19775,404.2,354.0
62.474213,11.367696,19600,402.2,354.0
62.489502,11.364237,19200,401.1,354.1
62.503781,11.361025,18825,401.1,354.1
62.519669,11.357422,18425,400.2,354.0
62.537671,11.353419,18025,398.1,354.1
62.543243,11.352132,17900,397.1,354.1
62.547089,11.351318,17775,397.1,354.1
62.557663,11.348877,17425,399.1,354.1
62.564255,11.347453,17200,400.1,354.1
62.579428,11.344123,16800,400.1,354.1
62.592545,11.341146,16400,400.1,354.1
62.60582,11.338196,16000,402.1,354.1
62.613086,11.336517,15825,402.2,354.0
62.616391,11.335778,15750,401.2,354.0
62.635943,11.331235,15350,396.2,353.9
62.652878,11.327413,14950,394.1,354.0
62.668436,11.323841,14600,393.1,354.0
62.678631,11.321517,14400,389.1,354.1
62.689911,11.31897,14125,387.1,354.1
62.697739,11.31724,13900,387.1,354.1
62.712112,11.313985,13500,387.1,354.1
62.72644,11.31073,13175,385.1,354.0
62.742175,11.30715,12825,385.1,354.0
62.759033,11.303304,12450,380.1,354.0
62.776624,11.299333,12050,377.0,354.1
62.784988,11.297404,11850,375.0,354.0
62.792725,11.295573,11600,375.0,354.0
62.798503,11.294262,11400,376.0,354.0
62.80188,11.293538,11325,377.0,354.1
62.817535,11.289978,11075,377.0,354.1
62.834628,11.286234,10900,377.0,354.1
62.839508,11.285095,10850,377.0,354.1
62.844269,11.283976,10800,360.9,354.1
62.855804,11.281331,10700,352.9,354.0
62.869995,11.278076,10550,346.0,353.9
62.878922,11.276042,10400,341.9,354.0
62.885882,11.274402,10275,340.9,353.9
62.892446,11.272818,10150,339.9,353.9
62.902361,11.270599,9950,338.9,353.9
62.911486,11.268487,9750,336.9,353.9
62.921585,11.266073,9550,335.9,353.9
62.931564,11.263733,9350,334.9,353.8
62.942551,11.261088,9175,331.9,354.0
62.953476,11.258557,9000,328.9,353.9
63.211533,11.198449,5750,0.0,0.0
63.28921,11.179907,4675,225.2,354.1
63.290095,11.179688,4650,211.2,354.0
63.301941,11.177427,4550,206.0,354.4
63.306761,11.177161,4425,196.1,358.5
63.31073,11.17711,4325,194.0,359.7
63.315491,11.177216,4250,192.0,0.3
63.318119,11.177271,4175,188.0,0.3
63.341209,11.177051,3850,187.0,359.4
63.35997,11.176721,3850,167.0,359.3
63.36537,11.176611,3775,169.0,359.3
