lat,lon,alt,gs,track
44.912693,-123.005709,-50.0,10.2,0.0
44.912693,-123.005707,-50.0,10.2,0.0
44.916046,-123.006641,-50.0,10.2,0.0
44.915973,-123.006547,-50.0,11.2,0.0
44.913574,-123.004565,100,11.2,143.4
44.913437,-123.004434,100,61.9,148.9
44.912761,-123.003868,100,66.0,148.0
44.912575,-123.003667,200,69.1,148.6
44.911011,-123.002341,200,74.1,148.2
44.910416,-123.001883,200,78.4,150.2
44.908944,-123.000652,200,81.1,149.6
44.908401,-123.000249,300,81.6,149.0
44.906021,-122.998287,400,82.9,150.3
44.903137,-122.996063,500,85.9,152.2
44.900253,-122.993905,600,86.4,151.6
44.898056,-122.99214,700,81.9,151.6
44.896375,-122.990872,800,80.5,151.8
44.894485,-122.989458,900,81.4,152.2
44.892138,-122.987723,1000,83.2,152.8
44.889625,-122.986048,1000,84.1,154.6
44.889392,-122.985914,1100,83.3,155.9
44.886978,-122.984423,1200,82.6,158.7
44.884872,-122.983311,1300,84.5,159.2
44.882502,-122.982096,1400,85.1,160.1
44.879837,-122.980761,1500,84.8,160.7
44.876637,-122.979282,1600,87.0,162.6
44.874262,-122.978277,1700,85.4,163.7
44.872074,-122.977407,1800,84.9,165.0
44.868896,-122.976249,1900,88.1,164.9
44.865976,-122.975196,2000,88.1,164.9
44.863174,-122.974091,2100,86.8,165.3
44.860336,-122.973175,2200,86.1,167.2
44.85755,-122.972315,2200,87.7,168.8
44.855967,-122.971846,2300,88.5,169.6
44.854294,-122.97154,2300,87.7,172.8
44.852895,-122.971444,2400,86.1,178.0
44.851312,-122.971377,2400,86.0,180.0
44.848892,-122.97154,2400,89.1,183.2
44.848343,-122.971606,2500,90.2,183.8
44.84661,-122.971846,2500,90.7,187.0
44.845093,-122.97226,2500,89.6,190.9
44.844097,-122.972583,2600,90.5,193.4
44.842141,-122.97332,2600,91.1,197.2
44.84079,-122.974091,2600,91.0,202.6
44.839417,-122.974941,2700,89.9,205.7
44.837448,-122.976379,2800,86.0,209.2
44.835159,-122.978344,2900,83.5,211.8
44.833008,-122.980303,2900,86.3,214.6
44.832825,-122.980499,2900,86.8,215.1
44.832687,-122.98063,2900,86.8,215.1
44.831177,-122.982265,2900,89.6,218.7
44.829666,-122.984161,3000,92.7,222.8
44.827789,-122.986712,3000,95.5,225.4
44.826004,-122.989458,3100,94.8,227.6
44.823853,-122.992728,3200,92.0,227.6
44.821655,-122.996063,3300,91.9,225.9
44.819331,-122.999379,3400,90.5,225.9
44.816957,-123.002863,3500,91.2,226.3
44.815746,-123.004604,3500,95.5,224.6
44.813782,-123.007246,3500,100.5,223.4
44.810394,-123.011627,3500,102.7,221.4
44.809136,-123.013112,3600,102.1,221.0
44.803596,-123.019677,3700,103.5,221.1
44.801222,-123.022826,3700,104.0,223.8
