lat,lon,alt,gs,track,vs
33.644131,-84.441983,750,0.1,255.9,0
33.644131,-84.441983,750,0.1,255.9,0
33.644131,-84.441983,750,0.1,255.9,0
33.644142,-84.441941,750,1.4,255.9,0
33.634737,-84.438457,775,93.0,90.0,-64
33.634737,-84.437943,775,95.0,90.0,-64
33.634737,-84.437599,775,99.0,90.0,-64
33.634735,-84.436826,775,103.0,90.0,-64
33.634735,-84.436266,775,106.0,90.0,-64
33.634737,-84.435711,775,110.0,90.0,-64
33.634735,-84.434864,775,117.0,90.0,-64
33.634737,-84.434109,775,121.0,90.0,-64
33.634735,-84.433351,775,125.0,90.5,-64
33.634737,-84.432335,775,128.0,90.0,-64
33.634735,-84.431501,775,134.0,90.0,-64
33.634737,-84.430847,775,137.0,90.0,-64
33.634735,-84.429988,775,141.0,90.0,0
33.634735,-84.428867,775,143.0,90.0,-64
33.634689,-84.428026,750,148.0,90.4,64
33.634689,-84.426344,775,151.0,90.8,384
33.634644,-84.423093,875,155.0,90.7,1600
33.634644,-84.420851,975,154.0,90.4,2560
33.634644,-84.41917,1050,152.0,90.4,2880
33.634644,-84.417712,1150,150.0,90.0,3200
33.634644,-84.416031,1250,147.0,90.0,3392
33.634644,-84.414573,1350,146.0,90.0,3392
33.634644,-84.413004,1450,144.0,89.6,3200
33.634644,-84.411449,1550,144.0,89.6,3136
33.634644,-84.409641,1650,143.0,89.6,2944
33.634644,-84.408016,1750,142.0,89.6,2688
33.634689,-84.405885,1850,142.0,89.6,2496
33.634689,-84.403979,1950,142.0,89.6,2240
33.63469,-84.401665,2050,144.0,89.6,2048
33.634735,-84.398991,2150,147.0,90.0,1600
33.634735,-84.395683,2250,151.0,90.4,1664
33.63469,-84.392738,2350,154.0,90.4,1728
33.634689,-84.389518,2450,157.0,90.7,1728
33.634644,-84.386444,2550,160.0,90.7,1792
33.634597,-84.383183,2650,164.0,90.7,1792
33.634552,-84.379989,2750,166.0,91.0,1856
33.634506,-84.376794,2850,170.0,91.0,1792
33.634457,-84.373112,2950,174.0,91.0,1536
33.634369,-84.369058,3050,178.0,91.3,1664
33.634318,-84.365559,3150,182.0,91.3,1664
33.634232,-84.361772,3250,186.0,91.2,1792
33.634178,-84.357662,3350,190.0,90.9,1664
33.634131,-84.354286,3450,194.0,90.9,1728
33.634094,-84.350449,3550,198.0,90.6,1920
33.634048,-84.346918,3650,202.0,90.6,1984
33.634048,-84.343274,3750,205.0,90.6,1984
33.634003,-84.339855,3850,208.0,90.3,1920
33.633992,-84.335518,3950,212.0,90.3,1536
33.633992,-84.33197,4025,216.0,90.3,1536
33.633957,-84.327692,4100,220.0,90.3,1536
33.633957,-84.323263,4200,224.0,90.3,1536
33.633945,-84.317837,4300,228.0,90.2,1536
33.633899,-84.314289,4375,232.0,90.5,1536
33.633852,-84.309826,4450,236.0,90.5,1536
33.633852,-84.305077,4550,240.0,90.5,1536
33.633806,-84.300499,4625,244.0,90.5,1408
33.633774,-84.296302,4675,248.0,90.5,1024
33.633728,-84.291257,4725,252.0,90.4,832
33.633728,-84.286997,4800,256.0,90.4,1472
33.633666,-84.282303,4900,259.0,90.4,2112
33.633636,-84.278085,5000,260.0,90.4,2304
33.633619,-84.274521,5100,261.0,90.4,2432
33.633591,-84.270854,5200,262.0,90.4,2432
33.633573,-84.266624,5300,263.0,90.2,2496
33.633573,-84.26342,5400,264.0,90.0,2560
33.633591,-84.259756,5500,265.0,89.8,2560
33.633591,-84.256224,5600,265.0,89.8,2560
33.633636,-84.252413,5700,266.0,89.6,2560
33.633636,-84.249442,5800,266.0,89.6,2560
33.633636,-84.245911,5900,267.0,89.6,2560
33.633666,-84.242191,6000,268.0,89.6,2560
33.633713,-84.238644,6100,268.0,89.6,2560
33.633728,-84.234924,6200,269.0,89.6,2496
33.633774,-84.231337,6300,270.0,89.6,2368
33.633806,-84.226971,6400,271.0,89.6,2240
33.63382,-84.222593,6500,273.0,89.6,2112
33.633852,-84.218216,6600,275.0,89.6,1984
33.633865,-84.21284,6700,277.0,89.6,1856
33.633911,-84.207571,6800,280.0,89.8,1792
33.633911,-84.202246,6900,283.0,89.8,1728
33.633945,-84.196701,7000,285.0,89.8,1728
33.633945,-84.188461,7150,289.0,89.8,1920
33.634003,-84.178591,7350,292.0,89.8,2176
33.634038,-84.169292,7550,294.0,89.8,2432
33.634048,-84.161607,7750,295.0,89.8,2752
33.634094,-84.154433,7950,295.0,89.8,2880
33.634094,-84.147258,8150,295.0,89.8,2944
33.634131,-84.140568,8350,294.0,89.8,3072
33.63414,-84.134198,8550,293.0,89.8,3200
33.63414,-84.128032,8750,292.0,89.8,3264
33.634178,-84.121742,8950,291.0,89.8,3200
33.634178,-84.114933,9150,291.0,89.8,3008
33.634186,-84.107685,9350,291.0,89.8,2688
33.634271,-84.100742,9550,292.1,88.8,2560
33.63455,-84.092331,9750,293.3,87.3,2304
33.634969,-84.082832,9950,296.5,86.5,1856
33.635714,-84.069557,10125,303.7,86.0,1280
33.636566,-84.054715,10300,311.7,86.1,1280
33.63739,-84.039917,10475,318.6,86.4,1216
33.638182,-84.024525,10625,325.6,86.5,1216
33.638901,-84.009761,10800,332.6,86.6,1152
33.639671,-83.993969,10950,338.6,86.6,1152
33.640411,-83.978651,11125,344.6,86.7,1536
33.641068,-83.964615,11325,347.6,86.7,1856
33.641673,-83.952255,11525,349.6,86.7,1984
33.642278,-83.939495,11725,351.6,86.7,1920
33.642883,-83.926803,11925,353.6,86.8,2112
33.643861,-83.905792,12300,354.6,86.8,2240
33.644885,-83.884563,12700,355.6,86.8,2176
33.645909,-83.862419,13075,357.6,86.8,2112
33.646933,-83.840618,13450,358.6,86.8,2432
33.647911,-83.820019,13850,357.6,86.8,2176
33.648982,-83.797417,14225,359.6,86.8,1984
33.65007,-83.774059,14600,360.6,86.8,2112
33.651123,-83.751526,14975,361.6,86.8,2048
33.652176,-83.728096,15325,362.6,86.8,1728
33.653358,-83.703289,15675,364.5,86.9,1856
33.654419,-83.67961,16025,365.5,86.9,1856
33.655639,-83.655853,16350,368.1,85.5,1600
33.656799,-83.642672,16500,369.7,83.0,1600
33.658539,-83.629667,16675,371.6,80.1,1472
33.661926,-83.609376,16900,374.0,78.1,1536
33.66655,-83.583704,17225,376.8,77.6,1600
33.671265,-83.558368,17550,378.2,77.3,1728
33.675705,-83.534658,17900,378.2,77.3,1984
33.680218,-83.510742,18250,378.2,77.3,1856
33.68478,-83.486137,18600,379.2,77.4,1792
33.689529,-83.460893,18950,380.2,77.4,1536
33.694611,-83.433651,19275,382.1,77.4,1536
33.700049,-83.404427,19575,385.3,77.4,1024
33.706613,-83.369064,19825,391.3,77.5,1088
33.712013,-83.340111,20125,394.3,77.6,1536
33.71732,-83.311443,20425,396.4,77.5,1280
33.723129,-83.280235,20725,399.4,77.6,1280
33.729005,-83.248272,21000,402.5,77.5,1216
33.735443,-83.21342,21275,406.6,77.5,640
33.742538,-83.175192,21475,413.3,76.6,1088
33.745671,-83.161697,21600,414.5,73.3,1216
33.748672,-83.151033,21700,414.5,69.8,1280
33.752374,-83.140182,21800,414.8,66.7,1024
33.756517,-83.129826,21875,415.0,63.1,960
33.762336,-83.117294,21975,415.8,60.0,1152
33.775278,-83.091602,22225,416.6,58.5,1344
33.790128,-83.06282,22500,419.0,58.2,960
33.807266,-83.029679,22750,422.6,58.2,960
33.825714,-82.994086,22975,424.8,58.2,320
33.846359,-82.95412,23200,422.1,58.3,1408
33.860962,-82.925814,23500,422.1,58.3,1344
33.874924,-82.898684,23800,420.7,58.3,1280
33.891129,-82.867239,24075,422.1,58.3,896
33.908844,-82.832822,24325,424.3,58.3,832
33.929273,-82.793026,24500,429.6,58.4,512
33.949539,-82.75362,24725,433.2,58.4,832
33.968609,-82.716351,24975,435.5,58.4,832
33.987808,-82.678958,25200,437.7,58.5,832
34.007675,-82.639721,25425,441.1,58.7,832
34.027863,-82.599755,25650,444.2,58.8,640
34.048819,-82.558308,25825,449.2,58.8,640
34.070093,-82.516193,26000,454.1,58.7,640
34.088104,-82.480419,26250,455.8,58.8,960
34.107707,-82.441521,26475,458.1,58.8,768
34.125351,-82.406502,26725,460.3,58.9,1024
34.144158,-82.369137,26975,462.5,58.9,832
34.164361,-82.328796,27200,466.1,58.9,896
34.182358,-82.292979,27450,467.5,58.8,1024
34.199615,-82.258506,27725,469.2,59.0,1024
34.216232,-82.225323,28000,470.6,58.9,1216
34.23468,-82.18844,28275,471.5,59.0,960
34.252857,-82.152042,28525,473.7,59.0,1088
34.271667,-82.114731,28775,475.2,58.7,896
34.292008,-82.074451,29025,478.3,58.8,768
34.314468,-82.029811,29200,481.9,58.8,512
34.33572,-81.987591,29425,485.0,58.8,576
34.35881,-81.941471,29575,489.5,58.9,832
34.379945,-81.8993,29800,490.8,58.8,512
34.403183,-81.852909,29950,494.4,58.8,640
34.422318,-81.814569,30200,493.9,58.9,1216
34.439255,-81.780657,30500,491.2,59.0,1344
34.455778,-81.747608,30800,488.9,59.0,1280
34.473358,-81.712329,31075,486.7,59.0,1088
34.490832,-81.67717,31350,484.5,58.9,1216
34.507684,-81.643353,31650,481.7,59.0,1344
34.524261,-81.609977,31950,479.0,59.1,1280
34.541107,-81.576065,32250,476.8,59.1,1088
34.560009,-81.537952,32500,475.4,59.1,832
34.582306,-81.492939,32700,476.8,59.1,576
34.604885,-81.447315,32900,477.6,59.1,768
34.62737,-81.401825,33075,479.0,59.1,384
34.648911,-81.358244,33300,479.9,59.2,704
34.670517,-81.314411,33525,479.9,59.2,832
34.690933,-81.272876,33750,478.5,59.2,768
34.711349,-81.231397,33975,478.5,59.2,704
34.733734,-81.185714,34200,478.0,59.3,704
34.751816,-81.148943,34475,475.7,59.3,1280
34.768387,-81.115087,34750,472.1,59.3,1088
34.787155,-81.076355,34975,471.6,60.4,384
34.795029,-81.058586,35000,474.1,62.9,64
34.803896,-81.036243,35000,476.9,64.9,-64
34.822284,-80.987434,35000,478.4,65.7,-64
34.840067,-80.939426,35000,478.0,65.8,0
34.85785,-80.891361,35000,478.9,65.8,-64
34.875959,-80.842323,34975,478.9,65.8,0
34.893814,-80.793905,35000,478.9,65.8,-64
34.911804,-80.744991,34975,479.4,66.0,-64
34.92968,-80.696297,34975,478.5,65.9,0
34.947418,-80.647888,35000,479.4,66.0,-64
34.965225,-80.599122,35000,479.0,66.1,-64
34.982936,-80.550613,35000,479.0,66.1,-64
35.000793,-80.501535,35000,479.0,66.1,-64
35.018502,-80.452938,35000,480.0,66.2,-64
35.036179,-80.404339,35000,480.0,66.2,-64
35.053894,-80.355405,34975,479.6,66.3,0
35.071793,-80.305967,34975,479.6,66.3,-64
35.089691,-80.256472,35000,480.5,66.3,-64
35.107137,-80.208149,35000,480.5,66.3,-64
35.124641,-80.159569,35000,480.5,66.3,-64
35.142517,-80.109959,35000,481.4,66.4,0
35.160141,-80.06096,35000,482.3,66.4,-64
35.177711,-80.011883,35000,482.3,66.4,-64
35.195214,-79.963074,35000,481.4,66.4,-64
35.212784,-79.914046,34975,482.3,66.4,-64
35.230361,-79.864937,35000,482.3,66.4,-64
35.248123,-79.815273,35000,483.2,66.5,0
35.265793,-79.76572,35000,484.1,66.5,-64
35.283431,-79.716329,35000,485.1,66.6,-64
35.301224,-79.666271,35000,486.0,66.6,0
35.318939,-79.616318,35025,488.2,66.6,192
35.3367,-79.566193,35225,486.9,66.7,1024
35.351071,-79.525646,35475,484.7,66.7,832
35.366913,-79.480762,35700,482.4,66.7,576
35.384628,-79.430637,35825,483.3,66.7,384
35.401978,-79.381428,35975,483.3,66.7,448
35.419281,-79.332218,36150,482.9,66.8,704
35.434204,-79.289703,36400,479.8,66.8,960
35.451645,-79.239979,36600,477.6,66.8,384
35.469131,-79.19014,36650,479.8,66.8,128
35.486305,-79.141008,36800,478.5,66.9,576
35.503623,-79.091277,36975,477.2,66.9,256
35.520721,-79.042282,37000,478.5,66.9,-64
35.537796,-78.993244,36975,482.6,66.9,-64
