lat,lon,alt,gs,track
-39.651148,176.761475,225,0.0,0.0
-39.653382,176.759583,300,70.2,212.8
-39.65506,176.758197,375,70.2,215.7
-39.655524,176.75769,400,70.8,221.6
-39.656455,176.756348,450,71.2,231.8
-39.65706,176.755188,475,72.4,237.4
-39.657532,176.754018,525,73.4,242.4
-39.657761,176.753301,550,71.2,250.3
-39.65799,176.752226,575,69.9,256.8
-39.658038,176.751343,600,69.3,265.0
-39.658038,176.750488,625,70.0,271.6
-39.657944,176.749659,650,69.9,279.1
-39.657805,176.748779,675,69.4,285.0
-39.657486,176.747689,725,68.4,290.6
-39.656874,176.74585,800,66.3,293.1
-39.656548,176.745178,825,67.6,299.2
-39.656067,176.744226,850,67.4,305.3
-39.655058,176.742188,900,69.6,302.1
-39.654174,176.740417,975,70.8,300.5
-39.65301,176.739075,975,74.3,313.4
-39.649612,176.740225,975,91.7,26.6
-39.648355,176.741516,1000,87.0,37.5
-39.645794,176.743958,1025,85.4,35.0
-39.63937,176.749756,1000,89.1,34.9
-39.63667,176.752258,1000,90.6,37.4
-39.631714,176.757361,1025,91.8,38.4
-39.628523,176.760498,1050,93.0,36.2
-39.626755,176.762207,1000,97.4,35.8
-39.623245,176.765482,975,93.0,36.2
-39.622425,176.766235,975,88.0,36.2
-39.621634,176.766968,1000,83.0,36.2
-39.620982,176.7677,975,81.5,41.5
-39.620563,176.768311,975,82.3,49.9
-39.620284,176.769043,950,84.2,60.1
-39.620098,176.769714,950,85.7,70.9
-39.619995,176.770617,925,88.7,82.9
-39.619995,176.771333,900,91.1,92.5
-39.620132,176.772229,875,93.4,99.9
-39.620361,176.773303,850,94.2,109.2
-39.620749,176.774292,800,94.4,114.4
-39.621277,176.775393,800,94.3,122.0
-39.622704,176.778198,725,92.7,124.9
-39.623496,176.779602,700,91.8,128.4
-39.623886,176.78011,675,90.5,135.9
-39.624252,176.780409,675,90.1,146.3
-39.624619,176.780648,650,89.0,154.0
-39.624986,176.780762,625,88.9,163.0
-39.625443,176.780827,600,87.7,172.8
-39.625809,176.780767,575,87.1,183.3
-39.626358,176.780588,550,86.7,196.8
-39.627034,176.780151,525,85.9,204.8
-39.627777,176.779573,500,82.4,213.1
-39.628784,176.778618,475,77.4,215.5
-39.629874,176.77771,450,73.6,211.1
-39.632263,176.77599,350,74.1,211.8
-39.634323,176.774319,250,72.2,210.8
-39.636246,176.772886,175,67.7,211.1
-39.638031,176.771512,75,64.5,209.7
-39.654373,176.759272,225,0.0,0.0
-39.656082,176.757874,325,72.7,211.5
-39.657761,176.756525,375,76.3,214.3
-39.65841,176.755859,400,77.9,221.9
-39.658905,176.755092,425,77.9,228.1
-39.659317,176.754316,450,78.0,233.9
-39.659729,176.753361,475,76.9,242.1
-39.660039,176.75238,525,76.3,248.5
-39.66037,176.751092,550,76.7,254.9
-39.660553,176.749599,575,77.9,261.1
-39.660598,176.748657,600,78.1,267.1
-39.660553,176.747271,625,78.2,273.7
-39.660458,176.746216,675,77.3,280.4
-39.659363,176.742793,775,78.4,299.8
-39.658905,176.742016,800,79.8,307.9
-39.657246,176.739441,900,78.2,308.8
-39.655884,176.73724,950,79.8,307.9
-39.644537,176.743164,1000,85.4,334.3
-39.644351,176.743347,1000,91.3,32.5
-39.640549,176.746315,1025,94.2,30.6
-39.636205,176.749756,950,96.7,29.7
-39.634872,176.750734,975,91.8,29.4
-39.634017,176.751343,975,86.8,28.9
-39.63382,176.75151,975,81.0,28.8
-39.632993,176.752136,1000,77.5,30.2
-39.632309,176.752644,1000,72.9,33.2
-39.631736,176.753296,975,71.7,39.9
-39.631177,176.754028,950,71.5,42.2
-39.630944,176.754395,925,74.8,52.1
-39.630569,176.755212,900,76.3,58.4
-39.63002,176.756525,875,77.4,63.1
-39.629594,176.757874,850,78.2,69.0
-39.628876,176.760586,775,75.6,72.3
-39.628523,176.762451,750,77.1,76.5
-39.628326,176.763631,725,76.7,82.5
-39.628281,176.764944,700,76.0,89.2
-39.628372,176.766377,675,75.2,94.6
-39.62851,176.76793,650,75.1,100.0
-39.628756,176.769165,600,75.7,105.3
-39.629175,176.77063,575,75.0,111.1
-39.629608,176.771751,550,73.8,116.6
-39.630112,176.773005,500,72.2,120.8
-39.630572,176.773682,475,72.6,128.3
-39.631037,176.774292,450,70.8,138.4
-39.63141,176.774597,425,69.6,147.9
-39.632034,176.774916,400,68.5,156.8
-39.63248,176.775085,375,68.0,162.9
-39.63295,176.775154,350,68.3,175.0
-39.633551,176.775146,325,68.0,181.7
-39.634735,176.774975,275,68.5,186.7
-39.635087,176.774841,250,68.0,199.8
-39.635376,176.774557,225,66.7,209.6
-39.635646,176.774292,225,66.6,221.4
-39.635925,176.773743,200,66.6,237.3
-39.636437,176.772705,150,65.8,233.6
-39.636703,176.772408,125,65.1,225.0
-39.637024,176.772109,100,64.9,213.7
-39.637601,176.771729,75,64.9,208.5
-39.650543,176.761902,225,62.7,213.9
-39.652265,176.760315,275,67.7,214.2
-39.654602,176.758317,350,71.6,213.0
-39.655701,176.757302,375,72.6,218.3
-39.656525,176.756287,425,72.2,222.8
-39.657339,176.755188,450,74.3,227.7
-39.657665,176.754578,475,74.9,235.9
-39.657944,176.753719,500,75.8,247.5
-39.658131,176.752869,525,76.4,255.6
-39.658264,176.751808,525,77.4,264.1
-39.65827,176.750854,550,79.1,272.2
-39.658131,176.749512,575,80.8,277.8
-39.657852,176.747748,600,81.0,282.8
-39.657479,176.745911,650,79.7,287.5
-39.656874,176.743774,725,78.8,290.0
-39.656662,176.74333,725,79.2,296.2
-39.654639,176.740906,800,81.8,333.1
-39.65387,176.740583,800,83.5,341.1
-39.653275,176.740404,825,83.4,346.1
-39.652638,176.740356,825,84.2,355.9
-39.650391,176.741121,875,84.9,8.1
-39.649891,176.741516,900,85.1,29.6
-39.647736,176.74327,950,89.9,32.3
-39.646133,176.744524,1000,91.3,28.8
-39.644118,176.745789,1050,86.3,25.4
-39.640549,176.747987,1025,90.8,26.9
-39.637985,176.749778,1025,89.6,29.4
-39.636292,176.751152,1050,89.0,32.6
-39.634622,176.752625,1025,84.3,33.9
-39.633957,176.753182,1025,79.6,35.3
-39.632996,176.754137,1000,74.8,37.9
-39.632492,176.754734,1000,73.6,43.9
-39.632172,176.755272,975,74.3,46.6
-39.63176,176.756048,950,76.3,55.7
-39.631027,176.757302,900,77.8,52.8
-39.62978,176.75946,825,80.8,53.6
-39.629455,176.760193,800,82.8,61.9
-39.629288,176.760884,775,82.9,70.2
-39.629105,176.761959,750,84.7,78.4
-39.628876,176.76375,700,84.6,83.2
-39.628784,176.765721,675,82.1,87.9
-39.628803,176.7677,650,78.0,90.7
-39.628876,176.768527,625,76.7,97.5
-39.629082,176.769653,625,76.4,104.4
-39.629517,176.771572,575,78.7,107.7
-39.63006,176.773315,525,78.9,112.3
-39.630386,176.774109,500,76.5,118.9
-39.630618,176.774536,475,75.0,126.9
-39.630936,176.774856,475,73.6,136.1
-39.63121,176.775095,475,72.1,146.3
-39.631622,176.775334,450,69.6,159.0
-39.63208,176.775393,425,69.2,169.2
-39.632387,176.775391,400,69.0,179.2
-39.632993,176.775269,375,70.0,189.9
-39.63533,176.774677,275,66.8,188.6
-39.635788,176.774438,250,66.4,198.4
-39.636154,176.774199,225,66.0,212.0
-39.636887,176.772886,150,67.4,237.7
-39.637344,176.77205,125,66.1,230.5
-39.637694,176.771667,100,64.7,219.4
-39.638031,176.771453,75,63.5,208.2
-39.638306,176.771273,75,63.2,203.3
-39.652908,176.760526,225,0.0,0.0
-39.65506,176.758914,325,69.8,209.1
-39.65712,176.75754,400,71.9,211.9
-39.657806,176.756824,425,71.2,218.2
-39.658264,176.756227,450,70.7,223.9
-39.658585,176.755749,450,70.3,230.2
-39.659527,176.753723,500,71.0,237.6
-39.659729,176.753062,525,73.2,248.3
-39.660004,176.751808,550,73.8,254.3
-39.660141,176.750734,575,74.8,261.5
-39.660179,176.749695,575,76.0,270.0
-39.660049,176.748763,600,78.1,279.6
-39.65976,176.747498,625,78.6,284.7
-39.6595,176.746793,650,79.2,294.6
-39.658951,176.745539,675,79.4,301.1
-39.657623,176.742673,775,77.7,301.9
-39.656082,176.73938,875,76.7,300.6
-39.655655,176.738673,900,76.4,307.0
-39.651241,176.737671,950,79.2,316.0
-39.650124,176.738464,975,92.2,28.5
-39.647232,176.740583,1025,87.8,30.1
-39.64505,176.74231,1000,92.1,32.1
-39.641876,176.744942,1000,90.1,33.7
-39.640162,176.746338,975,88.8,31.2
-39.634369,176.750734,950,84.9,32.0
-39.633545,176.75145,925,81.8,32.5
-39.632806,176.752075,925,78.8,33.1
-39.631363,176.753357,875,74.4,36.2
-39.630339,176.754761,825,75.0,36.9
-39.630157,176.755152,800,78.8,56.9
-39.629874,176.755981,800,79.7,66.3
-39.629654,176.756824,775,79.9,67.9
-39.629196,176.759332,700,80.6,78.6
-39.628896,176.761658,700,76.0,80.9
-39.628647,176.763929,650,73.3,84.5
-39.628601,176.765243,600,73.0,90.8
-39.628693,176.766736,575,73.3,95.5
-39.628896,176.768677,525,71.9,98.8
-39.629105,176.769542,500,71.8,106.2
-39.629268,176.770081,500,71.2,114.0
-39.629687,176.770996,450,70.5,121.7
-39.630153,176.77179,425,70.4,128.7
-39.630478,176.772229,425,70.0,135.6
-39.630898,176.772583,400,69.1,145.6
-39.631439,176.772945,375,68.0,153.8
-39.631851,176.773124,375,68.3,162.1
-39.632263,176.773244,350,65.8,171.2
-39.632853,176.773254,325,65.0,180.0
-39.633499,176.773124,300,65.5,187.0
-39.634761,176.772827,225,65.3,191.5
-39.636018,176.772461,175,64.3,195.3
-39.637253,176.77193,100,63.6,199.3
-39.637834,176.771606,75,63.1,205.4
-39.638486,176.771118,50,62.2,207.8
-39.652863,176.760705,175,0.0,0.0
-39.654785,176.759272,275,73.1,210.4
-39.657339,176.757385,375,73.4,209.4
-39.657945,176.756836,400,73.2,215.0
-39.658493,176.756227,425,74.3,222.3
-39.658951,176.75557,450,74.8,232.1
-39.6595,176.754137,500,74.3,241.0
-39.659637,176.75348,500,75.9,251.6
-39.659821,176.752525,525,75.3,259.3
-39.659853,176.751465,575,76.2,266.2
-39.659821,176.750555,600,75.3,275.3
-39.659667,176.749695,625,75.9,282.9
-39.658997,176.747629,700,76.2,289.1
-39.658676,176.746912,725,79.1,302.1
-39.6572,176.744019,800,79.1,304.7
-39.655989,176.741882,875,77.6,308.2
-39.655106,176.740583,925,78.0,310.8
-39.653915,176.739389,950,83.5,328.2
-39.653382,176.739075,975,86.0,336.7
-39.649612,176.739868,950,91.4,349.9
-39.648834,176.740404,950,100.2,28.6
-39.642862,176.744629,975,97.6,29.5
-39.638812,176.747681,950,98.3,31.3
-39.635134,176.750488,950,96.3,29.2
-39.632172,176.752704,950,91.9,30.8
-39.631596,176.753174,950,87.1,31.9
-39.630665,176.753967,950,82.1,34.1
-39.629827,176.7547,925,77.7,34.5
-39.628617,176.756104,875,76.2,38.1
-39.628372,176.756525,850,78.8,54.3
-39.628058,176.757385,825,81.0,64.4
-39.627872,176.758118,800,82.2,71.6
-39.627732,176.759094,775,82.0,80.9
-39.627731,176.760108,775,80.0,90.0
-39.627779,176.761658,750,77.3,95.2
-39.628052,176.764467,675,75.7,97.6
-39.628418,176.767034,625,75.3,100.7
-39.628784,176.769004,575,76.4,104.4
-39.629105,176.770318,550,75.6,110.1
-39.629548,176.771729,500,73.8,114.8
-39.630157,176.773124,500,70.3,119.8
-39.63089,176.774677,450,67.7,124.2
-39.631317,176.775269,450,66.6,131.4
-39.631668,176.775632,425,64.8,141.9
-39.632061,176.77594,400,64.8,153.4
-39.63248,176.776062,400,64.8,163.0
-39.632996,176.776169,375,65.4,173.9
-39.633365,176.776123,350,65.1,183.5
-39.63382,176.77599,325,66.0,194.0
-39.634232,176.775811,300,66.3,203.1
-39.634761,176.775391,275,67.2,210.4
-39.635239,176.774916,250,67.8,217.2
-39.635739,176.774353,200,68.6,224.4
-39.63681,176.772949,175,63.8,221.2
-39.637985,176.771811,100,61.9,214.5
-39.638214,176.771572,75,61.9,214.5
-39.653595,176.759929,250,0.0,0.0
-39.656021,176.757958,350,72.9,213.2
-39.65712,176.756943,375,73.4,217.8
-39.658081,176.75557,450,74.1,235.4
-39.658539,176.754257,500,75.0,248.9
-39.658689,176.753601,500,76.2,256.3
