lat,lon,alt,gs,track,vs
35.848703,14.494575,200,0.0,0.0,0
35.848703,14.494575,200,0.0,0.0,0
35.848703,14.494575,200,0.0,0.0,0
35.848709,14.494572,200,0.0,0.0,0
35.848709,14.494572,200,0.0,0.0,0
35.848715,14.494575,200,0.0,0.0,0
35.848709,14.494572,200,0.0,0.0,0
35.848709,14.494572,200,0.0,0.0,0
35.848709,14.494572,200,0.0,0.0,0
35.848715,14.494575,200,0.0,0.0,0
35.848721,14.494572,200,0.0,0.0,0
35.848715,14.494575,200,0.0,0.0,0
35.848698,14.494572,200,0.0,0.0,0
35.848703,14.494575,200,0.0,0.0,0
35.848715,14.494575,200,0.0,0.0,0
35.848703,14.494575,200,0.0,0.0,0
35.848703,14.494575,200,0.0,0.0,0
35.848715,14.494575,200,0.0,0.0,0
35.848819,14.494575,200,0.0,0.0,0
35.848819,14.494575,200,0.0,0.0,0
35.848703,14.494575,200,0.0,0.0,0
35.848715,14.494575,200,0.0,0.0,0
35.848703,14.494575,200,0.0,0.0,0
35.848709,14.494572,200,0.0,0.0,0
35.848709,14.494572,200,0.0,0.0,0
35.848703,14.494575,200,0.0,0.0,0
35.848703,14.494575,200,0.0,0.0,0
35.848703,14.494575,200,0.0,0.0,0
35.848703,14.494575,200,0.0,0.0,0
35.848703,14.494575,200,0.0,0.0,0
35.848709,14.494572,200,0.0,0.0,0
35.848709,14.494572,200,0.0,0.0,0
35.848721,14.4945,200,1.6,334.7,0
35.848709,14.494457,200,1.6,317.8,0
35.848709,14.494443,200,1.9,312.2,0
35.848698,14.494429,200,1.6,303.8,0
35.848686,14.4944,200,1.6,295.3,0
35.84868,14.494385,200,2.2,289.7,0
35.84868,14.494356,200,2.2,284.1,0
35.848668,14.494327,200,2.8,275.6,0
35.848652,14.494286,200,3.2,270.0,0
35.848629,14.494228,200,3.8,261.6,0
35.84861,14.494181,200,3.2,255.9,0
35.848598,14.494152,200,2.2,250.3,0
35.848552,14.494035,200,3.8,250.3,0
35.848528,14.493918,200,2.8,250.3,0
35.848526,14.493871,200,3.2,255.9,0
35.848526,14.493828,200,3.2,261.6,0
35.84854,14.493786,200,3.2,270.0,0
35.84856,14.493742,200,3.2,275.6,0
35.848575,14.493699,200,3.8,284.1,0
35.848606,14.493656,200,4.2,289.7,0
35.848629,14.493628,200,4.8,298.1,0
35.848668,14.493582,200,3.8,303.8,0
35.848721,14.493499,200,3.8,306.6,0
35.848761,14.49345,200,4.2,309.4,0
35.848866,14.493319,200,5.2,312.2,0
35.848995,14.493155,200,5.8,315.0,0
35.849167,14.492955,200,4.8,315.0,0
35.849236,14.492841,200,5.8,312.2,0
35.849285,14.492749,200,6.2,306.6,0
35.84932,14.492647,200,6.8,300.9,0
35.849355,14.492545,200,7.2,295.3,0
35.849384,14.492412,200,7.2,289.7,0
35.849401,14.492296,200,6.8,284.1,0
35.84943,14.492097,200,5.8,281.2,0
35.849436,14.492033,200,5.2,275.6,0
35.849424,14.49196,200,5.2,267.2,0
35.849396,14.491925,200,5.8,258.8,0
35.849366,14.491887,200,5.8,250.3,0
35.849339,14.491854,200,5.8,239.1,0
35.849285,14.491814,200,5.8,230.6,0
35.849201,14.491725,200,6.8,225.0,0
35.849064,14.491537,200,8.2,227.8,0
35.849018,14.491439,200,8.8,236.2,0
35.849007,14.491367,200,9.2,244.7,0
35.848995,14.491282,200,9.2,253.1,0
35.849007,14.49121,200,9.2,264.4,0
35.849018,14.491153,200,9.2,272.8,0
35.84904,14.491084,200,8.8,281.2,0
35.849087,14.49101,200,8.8,292.5,0
35.849145,14.490923,200,8.8,300.9,0
35.849224,14.490795,200,9.2,306.6,0
35.849296,14.490645,200,9.2,303.8,0
35.849343,14.490529,200,9.8,295.3,0
35.849361,14.490423,200,9.8,286.9,0
35.849361,14.490337,200,9.8,278.4,0
35.850856,14.485532,200,5.8,329.1,0
35.850883,14.485545,200,5.8,340.3,0
35.850918,14.485574,200,5.2,351.6,0
35.850926,14.485591,200,5.2,0.0,0
35.850937,14.48562,200,5.2,8.4,0
35.850952,14.485645,200,5.2,19.7,0
35.850961,14.485678,200,5.2,33.8,0
