lat,lon,alt,gs,track
-37.676147,144.847992,-50.0,0.0,0.0
-37.676193,144.848022,-50.0,0.0,0.0
-37.676109,144.847931,-50.0,0.0,0.0
-37.67617,144.848001,-50.0,0.0,0.0
-37.67617,144.847928,-50.0,3.2,0.0
-37.676181,144.84793,-50.0,3.2,0.0
-37.676594,144.848031,-50.0,4.8,0.0
-37.676834,144.847958,-50.0,5.2,0.0
-37.677158,144.848198,-50.0,3.2,0.0
-37.677228,144.848139,-50.0,2.2,0.0
-37.677263,144.847795,-50.0,3.8,0.0
-37.677321,144.847332,-50.0,3.8,0.0
-37.677356,144.847004,-50.0,2.2,0.0
-37.677349,144.846964,-50.0,0.0,0.0
-37.677333,144.846959,-50.0,0.0,0.0
-37.677326,144.846949,-50.0,0.0,0.0
-37.677338,144.846847,-50.0,3.2,0.0
-37.677372,144.846584,-50.0,6.8,0.0
-37.677521,144.846204,-50.0,9.8,0.0
-37.677864,144.845985,-50.0,7.8,0.0
-37.67815,144.845649,-50.0,10.8,0.0
-37.678229,144.845138,-50.0,13.2,0.0
-37.678299,144.844583,-50.0,14.2,0.0
-37.67823,144.844028,-50.0,12.8,0.0
-37.67783,144.843779,-50.0,11.2,0.0
-37.677403,144.843705,-50.0,10.2,0.0
-37.676983,144.843619,-50.0,10.2,0.0
-37.676548,144.843545,-50.0,10.2,0.0
-37.676147,144.843458,-50.0,10.2,0.0
-37.675715,144.843392,-50.0,11.8,0.0
-37.675301,144.843312,-50.0,13.8,0.0
-37.674911,144.843239,-50.0,15.5,0.0
-37.674482,144.843153,-50.0,18.5,0.0
-37.674051,144.843078,-50.0,19.5,0.0
-37.673618,144.84299,-50.0,21.5,0.0
-37.673195,144.842917,-50.0,22.5,0.0
-37.672771,144.84283,-50.0,23.5,0.0
-37.672337,144.842757,-50.0,23.5,0.0
-37.671945,144.842675,-50.0,23.5,0.0
-37.671514,144.842601,-50.0,23.5,0.0
-37.671101,144.842523,-50.0,23.5,0.0
-37.670723,144.842451,-50.0,23.5,0.0
-37.670327,144.842377,-50.0,24.5,0.0
-37.669931,144.842302,-50.0,23.5,0.0
-37.669601,144.842245,-50.0,23.5,0.0
-37.669178,144.842158,-50.0,23.5,0.0
-37.668846,144.842099,-50.0,23.5,0.0
-37.668434,144.842026,-50.0,23.5,0.0
-37.668011,144.841944,-50.0,23.5,0.0
-37.667604,144.841869,-50.0,24.5,0.0
-37.667173,144.84178,-50.0,23.5,0.0
-37.666766,144.841705,-50.0,20.5,0.0
-37.666351,144.841661,-50.0,18.5,0.0
-37.665916,144.84178,-50.0,18.5,0.0
-37.665555,144.842093,-50.0,17.5,0.0
-37.665334,144.842586,-50.0,17.5,0.0
-37.665253,144.843122,-50.0,17.5,0.0
-37.665184,144.843648,-50.0,18.5,0.0
-37.665115,144.844203,-50.0,18.5,0.0
-37.665058,144.844714,-50.0,18.5,0.0
-37.665008,144.845123,-50.0,19.5,0.0
-37.664944,144.845649,-50.0,19.5,0.0
-37.664898,144.846058,-50.0,18.5,0.0
-37.664834,144.846601,-50.0,17.5,0.0
-37.664772,144.847154,-50.0,13.8,0.0
-37.664703,144.847709,-50.0,9.8,0.0
-37.664658,144.848133,-50.0,5.2,0.0
-37.664635,144.848308,-50.0,0.4,0.0
-37.664613,144.848318,-50.0,0.0,0.0
-37.664623,144.848323,-50.0,0.2,0.0
-37.664623,144.848308,-50.0,0.2,0.0
-37.664659,144.848318,-50.0,0.2,0.0
-37.664648,144.848318,-50.0,0.3,0.0
-37.664623,144.848586,-50.0,4.2,0.0
-37.664577,144.848922,-50.0,6.2,0.0
-37.66452,144.849243,-50.0,5.8,0.0
-37.664275,144.849467,-50.0,1.1,0.0
-37.664263,144.849467,-50.0,0.2,0.0
-37.664147,144.849527,-50.0,2.8,0.0
-37.663811,144.849448,-50.0,3.8,0.0
-37.663519,144.849154,-50.0,4.2,0.0
-37.663364,144.848995,-50.0,5.2,0.0
-37.663113,144.848746,-50.0,9.2,0.0
-37.662762,144.848407,-50.0,11.2,0.0
-37.662413,144.848064,-50.0,8.8,0.0
-37.662204,144.84784,-50.0,5.2,0.0
-37.66222,144.847636,-50.0,0.3,0.0
-37.662231,144.847651,-50.0,0.4,0.0
-37.66222,144.847592,-50.0,6.2,0.0
-37.662215,144.847467,-50.0,12.2,0.0
-37.662204,144.847303,-50.0,17.5,0.0
-37.662204,144.847228,-50.0,22.5,0.0
-37.66218,144.846959,-50.0,27.5,0.0
-37.66218,144.846885,-50.0,32.5,0.0
-37.662169,144.846512,-50.0,37.5,0.0
