lat,lon,alt,gs,track,vs
51.892873,0.25753,50,8.2,312.2,0
51.892948,0.257399,50,8.8,312.2,0
51.893246,0.25688,50,10.8,312.2,0
51.893455,0.256531,50,11.2,312.2,0
51.893711,0.255942,50,11.2,312.2,0
51.893944,0.25526,50,10.8,312.2,0
51.894247,0.254824,50,10.8,312.2,0
51.894596,0.254824,50,10.8,312.2,0
51.894901,0.2553,50,10.8,312.2,0
51.895214,0.25568,50,10.8,312.2,0
51.893257,0.255024,50,22.5,225.0,0
51.892342,0.253632,50,25.5,225.0,0
51.890923,0.251498,50,26.5,225.0,0
51.890453,0.250797,50,26.5,225.0,0
51.889915,0.249995,50,26.5,225.0,0
51.889526,0.249419,50,23.5,225.0,0
51.889275,0.24903,50,24.5,225.0,0
51.888725,0.248213,50,24.5,225.0,0
51.886414,0.244743,50,25.5,225.0,0
51.886398,0.2447,50,25.5,225.0,0
51.884296,0.241566,50,24.5,225.0,0
51.883942,0.241031,50,23.5,225.0,0
51.883484,0.240363,50,22.5,225.0,0
51.883209,0.239936,50,22.5,225.0,0
51.882912,0.239491,50,22.5,225.0,0
51.88258,0.23899,50,21.5,225.0,0
51.879971,0.235074,50,17.5,225.0,0
51.87965,0.23461,50,17.5,225.0,0
51.879141,0.233822,50,17.5,225.0,0
51.878815,0.233348,50,19.5,225.0,0
51.878489,0.232849,50,20.5,225.0,0
51.882516,0.231018,75,99.8,43.0,64
51.883819,0.233078,75,123.1,43.0,0
51.886459,0.237023,50,130.2,43.1,-64
51.887512,0.238581,50,151.4,42.9,128
51.890709,0.243378,150,151.4,42.9,128
51.891357,0.244372,200,163.5,42.8,2368
51.892639,0.246227,300,162.1,42.8,2688
51.893735,0.247899,400,160.6,42.7,3072
51.894805,0.24939,500,160.0,42.5,3200
51.896062,0.251273,625,157.9,42.2,3264
51.8969,0.252529,725,157.1,42.4,3200
51.897949,0.254135,825,155.7,42.4,3456
51.898819,0.255356,925,154.3,42.4,3328
51.899643,0.256577,1025,153.6,42.1,3200
51.900696,0.258102,1125,152.9,42.3,3264
51.901749,0.259628,1225,152.9,42.3,3136
51.902719,0.261082,1325,152.2,42.1,2944
51.903717,0.262527,1425,152.2,42.6,2816
51.904953,0.264435,1525,152.8,42.9,2624
51.906189,0.266342,1625,154.9,43.2,2368
51.907514,0.268302,1725,155.6,43.4,2048
51.908981,0.270538,1800,158.5,43.5,1600
51.9104,0.272751,1850,162.7,43.5,1152
