lat,lon,alt,gs,track
38.029175,-78.137162,3100,92.0,217.5
38.028168,-78.138213,3100,92.2,216.6
38.016632,-78.148323,3100,92.2,216.6
38.015854,-78.148966,3100,96.8,215.3
38.013748,-78.151011,3100,96.0,218.7
38.012054,-78.152881,3100,94.8,222.4
38.009125,-78.156329,3200,93.4,222.4
38.00885,-78.15668,3200,87.0,223.6
38.00853,-78.15703,3200,90.6,223.2
38.007889,-78.15779,3200,87.7,225.9
38.007248,-78.158608,3200,87.8,232.9
38.006836,-78.159543,3200,91.1,238.9
38.00647,-78.160478,3200,90.4,245.1
38.006287,-78.161004,3200,93.4,248.6
38.006149,-78.16153,3200,100.9,250.3
38.006012,-78.162115,3100,97.3,255.1
38.005875,-78.163225,3100,97.0,255.7
38.005829,-78.163751,3100,94.2,266.4
38.005737,-78.164978,3100,100.0,268.3
38.005737,-78.166088,3100,97.5,275.9
38.00592,-78.167257,3100,96.5,283.2
38.006332,-78.168893,3100,96.2,290.7
38.006516,-78.169419,3200,93.9,295.2
38.006927,-78.170354,3100,94.0,299.3
38.007202,-78.170822,3200,92.9,304.0
38.00798,-78.172107,3200,92.2,310.6
38.008987,-78.173218,3200,88.5,318.2
38.009674,-78.173919,3200,86.2,322.1
38.010406,-78.174445,3200,92.6,333.7
38.011185,-78.174912,3200,92.9,337.9
38.011597,-78.175088,3200,86.9,337.0
38.012421,-78.17538,3200,91.9,345.5
38.01329,-78.175614,3200,94.6,353.3
38.01416,-78.175731,3200,94.1,357.0
38.019562,-78.173685,3300,92.1,2.5
38.019928,-78.173335,3300,95.4,38.2
38.021484,-78.171348,3300,94.8,42.4
38.021805,-78.170822,3300,96.5,56.0
38.022034,-78.170354,3200,101.0,58.4
38.029037,-78.139265,3200,0.0,0.0
38.030228,-78.131084,3200,100.1,81.4
38.03215,-78.116767,3200,98.3,80.6
38.033066,-78.110514,3200,96.5,79.8
38.033981,-78.104378,3200,96.9,78.7
38.034668,-78.100463,3200,97.1,78.1
38.035355,-78.097073,3200,98.5,74.7
38.036682,-78.091638,3200,94.0,73.3
38.03746,-78.088424,3200,94.1,75.2
38.037827,-78.086788,3200,97.2,81.1
38.037689,-78.082697,3200,97.3,85.3
38.037552,-78.082113,3200,104.8,105.5
38.037094,-78.080418,3200,102.3,111.8
38.036728,-78.079308,3200,105.3,120.2
38.036087,-78.078256,3200,105.4,125.3
38.035492,-78.077263,3200,107.7,131.2
38.034393,-78.075977,3200,106.2,138.1
38.033661,-78.075276,3200,105.2,147.8
38.032379,-78.074399,3200,102.9,153.4
38.029266,-78.073523,3200,97.5,164.5
38.028809,-78.073464,3200,86.0,178.7
38.028259,-78.073464,3200,100.0,181.7
38.027481,-78.073581,3200,100.4,185.1
38.026566,-78.073815,3200,100.7,193.2
38.025284,-78.074399,3200,99.4,200.6
38.024414,-78.074925,3200,100.8,202.8
38.023682,-78.07551,3200,94.6,213.4
38.023315,-78.075802,3200,92.6,218.0
38.022995,-78.076211,3200,101.2,217.8
38.022308,-78.076971,3200,95.5,224.6
38.021713,-78.077789,3200,93.2,231.5
38.020935,-78.079191,3200,96.0,236.5
38.019745,-78.082873,3100,95.7,244.0
38.019608,-78.083399,3200,94.9,253.5
38.018921,-78.086087,3100,95.5,252.3
38.018784,-78.086613,3100,95.3,254.8
38.017044,-78.105664,3100,96.0,255.5
38.016861,-78.107241,3100,92.3,265.0
38.016495,-78.110514,3100,91.9,261.9
38.016129,-78.113786,3100,94.4,264.5
38.015442,-78.12115,3100,94.4,264.5
38.01503,-78.12489,3100,92.7,263.2
38.014572,-78.12863,3100,92.1,261.2
38.013794,-78.134473,3100,89.8,262.3
38.01329,-78.138623,3100,89.4,259.7
38.012924,-78.141252,3100,91.1,261.2
38.012695,-78.143356,3100,91.1,261.2
38.012283,-78.14768,3100,90.9,261.8
38.01178,-78.151888,3100,89.7,263.0
38.011688,-78.15294,3100,90.2,266.2
38.011688,-78.153466,3100,92.0,270.0
38.011734,-78.154576,3100,89.3,274.5
38.011917,-78.155628,3100,93.9,284.2
38.012146,-78.156621,3100,91.8,290.4
38.012512,-78.157615,3100,91.2,297.4
38.012741,-78.158082,3100,93.7,300.1
38.013245,-78.159017,3100,92.2,306.6
38.01384,-78.159777,3100,89.9,312.8
38.014435,-78.160537,3100,87.2,319.2
38.014755,-78.160829,3100,92.2,323.4
38.015808,-78.161764,3100,91.4,329.8
38.016586,-78.162231,3100,91.9,337.6
38.01741,-78.162641,3100,87.3,339.9
38.017776,-78.162816,3100,87.6,341.4
38.0186,-78.163108,3200,85.4,346.5
38.019424,-78.163225,3200,89.0,351.6
38.019836,-78.163225,3200,90.1,357.5
38.02066,-78.163225,3200,91.0,1.3
38.030731,-78.14359,3200,0.0,0.0
38.031372,-78.137863,3200,96.3,80.4
38.032608,-78.130617,3200,96.3,80.4
38.033066,-78.128396,3200,97.0,75.7
38.03421,-78.122201,3200,96.3,77.4
38.035172,-78.116591,3200,97.9,78.8
38.036728,-78.107124,3200,98.1,78.2
38.037689,-78.102099,3200,99.5,77.2
38.038376,-78.098183,3200,98.8,78.9
38.038925,-78.094268,3200,99.1,81.3
38.038788,-78.088892,3200,100.0,81.9
38.038651,-78.088249,3200,107.0,105.7
38.038422,-78.08708,3200,107.6,110.1
38.037964,-78.085912,3200,106.9,117.3
38.037415,-78.084801,3200,105.5,121.4
38.036819,-78.083808,3200,107.0,127.4
38.036087,-78.082814,3200,110.5,132.1
38.035492,-78.082055,3200,104.8,138.1
38.034668,-78.081295,3200,103.8,144.0
38.033844,-78.080652,3200,104.3,150.7
38.032516,-78.079951,3200,108.1,157.7
38.031555,-78.079542,3200,102.6,164.7
38.030685,-78.079308,3200,98.3,167.7
38.030228,-78.079191,3200,91.9,171.9
38.029861,-78.079191,3200,98.1,177.7
38.028351,-78.07925,3200,101.0,180.0
38.027939,-78.079366,3200,100.7,186.8
38.02652,-78.079776,3200,99.7,195.7
38.024872,-78.080711,3200,95.9,203.4
38.024094,-78.081353,3200,97.9,214.2
38.023361,-78.082055,3200,95.7,221.2
38.022766,-78.082814,3200,91.4,228.1
38.021805,-78.084158,3200,94.8,232.3
38.020203,-78.089418,3200,96.2,242.1
38.02002,-78.09047,3200,94.4,260.2
38.019516,-78.093801,3200,95.0,261.5
38.017502,-78.124656,3300,0.0,0.0
38.016174,-78.134766,3300,91.6,263.7
38.015854,-78.136928,3300,92.8,258.8
38.015121,-78.142304,3300,93.6,259.5
38.014984,-78.14394,3300,94.8,262.7
38.014572,-78.148265,3300,92.9,262.0
38.014023,-78.152531,3300,92.1,261.2
38.013428,-78.156914,3300,95.2,260.9
38.013382,-78.15744,3200,93.4,264.5
38.013382,-78.158608,3200,96.1,267.0
38.013428,-78.159719,3200,95.0,271.8
38.013657,-78.161355,3200,96.8,283.8
38.013931,-78.162407,3200,94.7,291.7
38.014389,-78.1634,3200,96.4,300.6
38.014847,-78.164335,3200,95.3,309.0
38.015488,-78.165153,3200,94.8,315.9
38.016495,-78.166205,3200,95.6,322.6
38.017227,-78.166848,3200,89.6,326.8
38.018005,-78.167316,3200,93.9,332.1
38.018829,-78.167783,3200,90.8,339.4
38.019653,-78.168075,3200,92.2,344.9
38.020477,-78.168309,3200,92.4,350.0
38.021347,-78.168426,3200,93.2,356.3
38.021759,-78.168484,3200,93.0,359.4
38.030548,-78.149609,3200,0.0,0.0
38.029953,-78.138739,3200,97.6,96.5
38.029541,-78.134064,3200,98.3,94.7
38.029495,-78.131785,3200,98.0,89.4
38.029541,-78.129389,3200,99.2,86.0
38.02977,-78.12711,3200,98.9,82.4
38.030273,-78.123721,3200,99.5,80.2
38.031143,-78.117293,3200,100.1,81.4
38.031601,-78.113144,3200,100.0,81.9
38.032562,-78.105021,3200,99.3,80.7
38.033112,-78.101573,3200,99.0,78.3
38.033798,-78.097658,3200,97.0,75.7
38.034531,-78.094911,3200,95.5,72.3
38.03508,-78.092807,3200,96.6,68.8
38.035812,-78.090762,3200,96.2,64.8
38.037369,-78.086613,3100,98.5,66.0
38.037964,-78.084392,3100,96.5,70.6
38.038422,-78.082756,3200,97.8,74.0
38.038971,-78.080068,3200,94.6,76.6
38.039749,-78.075685,3200,96.9,78.7
38.041077,-78.067387,3200,95.5,79.8
38.042542,-78.056868,3200,97.3,80.5
38.043137,-78.053069,3200,96.1,78.0
38.044052,-78.048628,3200,97.0,75.7
38.044968,-78.044187,3300,95.8,76.1
38.045105,-78.043661,3200,96.5,76.8
38.04538,-78.041966,3300,98.3,77.7
38.046707,-78.034661,3300,100.2,77.9
38.047073,-78.032266,3200,100.5,80.3
38.04744,-78.028701,3200,102.1,81.6
38.051056,-78.020052,3100,102.3,81.0
38.051468,-78.019643,3100,98.4,37.6
38.052246,-78.019059,3100,98.7,33.8
38.052567,-78.018766,3100,97.4,31.6
38.053436,-78.018182,3100,94.5,23.0
38.054306,-78.017831,3100,91.4,19.8
38.05513,-78.017598,3100,90.2,12.8
38.055954,-78.017422,3100,90.7,7.0
38.056778,-78.017422,3100,85.1,2.0
38.057236,-78.017481,3000,89.2,356.1
38.05806,-78.017598,3000,89.8,352.3
38.059341,-78.017948,3000,92.0,348.1
38.061539,-78.018591,2900,96.8,346.2
38.061951,-78.018766,2900,91.4,346.7
38.064056,-78.019351,2900,96.1,348.0
38.064468,-78.019468,2900,90.4,349.8
38.065292,-78.019643,2900,96.9,348.7
38.065704,-78.01976,2900,89.9,351.7
38.066116,-78.019877,2800,96.3,350.4
38.06694,-78.020052,2800,92.6,349.4
38.069504,-78.020636,2800,94.4,350.2
38.070007,-78.020695,2700,94.1,351.4
38.071701,-78.021162,2700,90.3,350.4
38.072113,-78.021221,2700,93.4,350.1
38.073441,-78.021571,2700,89.8,348.4
38.076233,-78.022331,2700,91.0,348.0
38.077057,-78.022623,2600,89.0,345.0
38.078705,-78.023208,2600,86.4,343.9
38.079117,-78.023325,2600,96.3,347.4
38.079575,-78.0235,2600,86.7,343.2
38.079987,-78.023617,2600,88.6,343.6
38.087585,-78.026597,2600,89.3,344.4
38.090057,-78.027415,2600,86.4,343.9
38.09198,-78.028116,2600,86.4,343.9
38.100677,-78.031856,2600,85.4,343.7
38.101089,-78.032032,2700,96.8,346.2
38.102371,-78.032207,2700,96.6,353.5
38.111481,-78.022448,3000,93.1,81.3
38.111984,-78.018065,3100,92.4,80.0
38.112946,-78.012104,3100,93.9,78.3
38.113541,-78.009007,3200,92.2,77.5
38.114319,-78.004215,3200,93.0,78.2
38.114594,-78.002521,3200,94.4,80.2
38.115005,-77.999307,3200,95.8,82.8
38.115646,-77.993638,3200,96.2,81.0
38.116058,-77.990366,3300,93.2,80.7
38.117523,-77.981015,3300,94.4,80.2
38.118622,-77.972717,3300,97.2,81.1
38.119675,-77.965471,3300,97.9,82.4
38.119583,-77.962491,3300,100.0,88.3
38.119171,-77.960679,3300,102.6,102.9
38.118851,-77.959569,3200,103.2,111.6
38.118713,-77.958984,3200,106.0,116.3
38.10141,-77.950277,3000,0.0,0.0
38.093033,-77.948816,2900,103.7,173.4
38.092072,-77.948699,2900,110.2,171.6
38.09166,-77.948582,2900,103.0,172.2
38.089645,-77.94829,2900,102.6,173.8
38.089188,-77.948232,2900,109.7,173.7
38.08493,-77.947355,2800,98.7,169.5
38.079803,-77.946011,2700,103.2,168.2
38.077332,-77.945251,2700,103.1,166.0
38.072342,-77.943615,2800,98.7,166.5
38.069229,-77.942505,2700,101.0,163.9
38.068817,-77.94233,2700,98.0,161.6
38.068314,-77.942154,2700,107.9,159.4
38.067902,-77.941862,2700,100.2,155.2
38.067444,-77.941628,2700,109.6,153.4
38.066711,-77.940985,2700,98.5,147.4
38.065979,-77.940226,2700,102.7,138.6
38.065292,-77.939291,2700,103.6,130.3
38.064743,-77.938356,2700,104.6,125.7
38.06424,-77.937304,2700,101.6,118.8
38.063507,-77.934557,2800,100.8,112.8
38.063461,-77.930642,2900,95.2,99.1
38.063553,-77.929532,2900,92.8,82.6
38.063828,-77.926785,3000,93.7,83.2
38.06424,-77.922987,3000,91.9,81.9
38.064331,-77.922402,3100,92.4,80.0
38.064926,-77.918136,3100,92.0,78.1
38.065384,-77.915507,3200,93.7,78.9
38.065887,-77.912234,3200,94.1,81.4
38.066299,-77.908436,3200,92.7,83.2
38.06662,-77.905631,3200,96.5,84.1
38.066986,-77.899787,3200,96.9,82.3
38.067993,-77.89143,3300,93.9,82.0
38.068726,-77.88582,3300,96.6,83.5
38.069183,-77.883074,3300,98.7,79.5
38.069778,-77.878574,3300,96.2,81.0
38.070053,-77.877463,3200,96.0,75.5
38.07106,-77.875301,3200,98.8,68.6
38.076874,-77.869983,3100,96.3,55.2
38.077286,-77.869867,3100,91.4,10.1
