lat,lon,alt,gs,track
45.180564,-122.74522,-50.0,0.0,0.0
45.180428,-122.745781,-50.0,0.0,0.0
45.180425,-122.745789,-50.0,0.0,0.0
45.180428,-122.745797,-50.0,0.0,0.0
45.180416,-122.745814,-50.0,0.0,0.0
45.180425,-122.745856,-50.0,0.0,0.0
45.180413,-122.745907,-50.0,5.2,0.0
45.18039,-122.746325,-50.0,5.8,0.0
45.18021,-122.746696,-50.0,2.2,0.0
45.180176,-122.746647,-50.0,0.1,0.0
45.181554,-122.743612,200,57.4,221.5
45.180496,-122.744882,250,59.8,218.2
45.179352,-122.746124,250,63.9,219.9
45.178435,-122.74723,250,68.4,217.9
45.176899,-122.748904,300,71.6,221.0
45.175232,-122.750898,375,71.1,219.3
45.174431,-122.751651,400,73.8,212.8
45.173813,-122.752141,425,74.7,206.2
45.173035,-122.752589,425,74.3,199.6
45.172383,-122.75279,450,74.7,192.4
45.171685,-122.752857,450,75.1,182.3
45.171158,-122.752795,475,76.1,177.0
45.170661,-122.752589,475,76.4,165.6
45.170151,-122.752337,475,76.8,161.8
45.169464,-122.751814,500,77.2,148.8
45.169006,-122.75129,500,78.2,141.2
45.168457,-122.75044,525,79.9,133.5
45.168137,-122.749852,525,81.4,127.0
45.167633,-122.748086,550,83.2,115.6
45.167496,-122.747236,575,86.1,102.8
45.167448,-122.746158,575,87.2,93.9
45.16745,-122.74462,600,87.1,87.4
45.167587,-122.743116,650,86.8,82.1
45.167908,-122.74122,675,88.5,76.3
45.168365,-122.738996,675,89.2,72.4
45.168985,-122.736712,700,90.6,68.0
45.169543,-122.73497,725,92.1,62.9
45.17038,-122.73298,775,91.6,58.4
45.171158,-122.731476,775,93.4,52.4
45.17215,-122.729879,825,93.4,47.6
45.174591,-122.726179,875,92.6,45.4
45.176285,-122.723955,925,89.2,42.3
45.17775,-122.722255,950,88.2,38.6
45.180343,-122.719563,1000,88.0,36.2
45.181824,-122.71807,1000,92.7,34.9
45.183974,-122.716146,975,97.4,31.6
45.186162,-122.714405,950,97.5,28.1
45.188187,-122.712969,950,94.8,24.9
45.189793,-122.71206,925,97.1,20.5
45.191097,-122.711524,900,98.2,14.7
45.191888,-122.711323,900,97.5,10.0
45.193145,-122.711189,900,95.3,4.2
45.194046,-122.711203,875,94.1,357.0
45.194914,-122.71139,850,92.4,350.0
45.195786,-122.711727,850,90.1,342.6
45.196637,-122.712261,850,88.1,335.2
45.197388,-122.712904,825,86.8,327.2
45.198074,-122.713623,825,85.9,320.2
45.198825,-122.71474,825,84.2,313.6
45.199493,-122.715977,800,84.4,306.3
45.199951,-122.716958,800,83.4,300.3
45.200221,-122.717955,775,82.3,290.6
45.200363,-122.718724,775,82.0,282.7
45.200409,-122.71977,750,82.2,273.5
45.200363,-122.720751,725,81.5,263.7
45.20018,-122.721667,725,81.3,253.6
45.199895,-122.722577,725,81.9,244.7
45.199616,-122.72318,700,81.0,237.1
45.199197,-122.72385,675,81.6,229.5
45.198669,-122.724544,650,81.5,221.5
45.197983,-122.725329,625,82.4,215.6
45.196311,-122.726798,575,81.8,212.5
45.19389,-122.728941,475,80.8,211.3
45.192447,-122.730281,450,78.2,215.1
45.191469,-122.73142,400,74.5,220.1
45.189789,-122.733372,350,70.3,219.8
45.188416,-122.734942,275,66.1,219.5
45.187652,-122.735841,250,62.3,222.4
45.18728,-122.736377,225,60.8,223.7
