lat,lon,alt,gs,track,vs
-27.980176,153.072779,3600,149.9,76.9,0
-27.979523,153.075309,3625,145.8,71.2,0
-27.978745,153.077528,3625,141.2,67.1,0
-27.977646,153.080063,3650,138.7,62.5,0
-27.973891,153.08802,3700,136.0,61.9,0
-27.968398,153.099706,3725,136.5,61.6,0
-27.967255,153.101771,3750,134.5,57.1,0
-27.96611,153.103567,3750,131.0,51.8,0
-27.964209,153.106061,3750,128.9,48.1,0
-27.958948,153.112578,3800,130.4,48.7,0
-27.954437,153.118515,3800,132.0,49.9,0
-27.95136,153.122756,3800,134.6,51.9,0
-27.949079,153.126257,3825,132.9,55.1,0
-27.943446,153.135681,3800,137.6,56.0,0
-27.940338,153.14091,3775,142.4,58.2,0
-27.939117,153.143221,3750,144.1,61.8,0
-27.937953,153.145981,3750,146.4,66.2,0
-27.93665,153.149625,3725,149.3,69.6,0
-27.935165,153.154752,3700,151.8,72.8,0
-27.933763,153.160506,3625,156.0,75.5,0
-27.931824,153.168847,3600,155.2,76.6,0
-27.930738,153.17482,3575,156.9,79.0,0
-27.929527,153.182109,3500,158.3,80.2,0
-27.928456,153.189662,3475,157.4,82.3,0
-27.927658,153.196935,3400,159.3,82.8,0
-27.926781,153.204134,3325,163.1,83.3,0
-27.926422,153.20901,3275,166.3,86.6,0
-27.926222,153.21549,3225,167.0,89.0,0
-27.926222,153.222621,3150,168.0,91.4,0
-27.926362,153.227111,3075,172.2,92.7,0
-27.926641,153.232551,2975,174.3,93.3,0
-27.9272,153.240518,2900,176.6,94.9,0
-27.927851,153.248397,2825,175.6,94.6,0
-27.928456,153.257693,2775,172.2,92.7,0
-27.928574,153.264304,2725,170.0,90.0,0
-27.928503,153.274436,2650,169.0,89.7,0
-27.928574,153.28296,2600,171.1,91.7,0
-27.928875,153.290599,2525,175.3,93.3,0
-27.929626,153.300321,2500,175.6,94.9,0
-27.930458,153.309931,2425,177.0,96.2,0
-27.931529,153.319491,2375,176.6,97.8,0
-27.932602,153.327268,2300,179.0,98.7,0
-27.933426,153.333642,2200,182.6,97.6,0
-27.934204,153.340638,2100,182.1,96.3,0
-27.934881,153.348594,2000,180.6,94.8,0
-27.935486,153.356651,1925,180.8,95.4,0
-27.936231,153.364598,1850,180.8,95.4,0
-27.936768,153.370799,1750,183.9,95.6,0
-27.937115,153.37532,1650,184.3,93.4,0
-27.937348,153.380866,1550,184.0,91.2,0
-27.937317,153.387278,1475,181.1,88.4,0
-27.937208,153.390427,1375,182.3,86.9,0
-27.936836,153.395022,1275,182.0,84.0,0
-27.936218,153.398938,1225,179.9,79.8,0
-27.93512,153.404432,1150,175.6,76.8,0
-27.933929,153.409666,1100,171.0,76.1,0
-27.932785,153.414796,1050,167.9,79.4,0
-27.932236,153.418424,1000,168.0,83.8,0
-27.931994,153.421537,1000,165.1,88.3,0
-27.932053,153.424435,1000,162.4,93.9,0
-27.93232,153.42666,1025,160.3,99.7,0
-27.934555,153.432365,1100,156.9,108.2,0
