lat,lon,alt,gs,track
-1.316125,116.785286,3250,280.0,248.0
-1.317627,116.781593,3400,280.0,248.0
-1.32019,116.775169,3725,280.0,248.0
-1.321701,116.771263,3925,280.0,249.0
-1.322983,116.767487,4100,280.0,251.0
-1.324722,116.759529,4475,280.0,258.0
-1.32497,116.756821,4600,280.0,265.0
-1.325043,116.754219,4700,280.0,268.0
-1.323853,116.744263,5150,280.0,277.0
-1.31987,116.733368,5425,290.0,292.0
-1.318451,116.73085,5450,290.0,299.0
-1.313095,116.723732,5575,300.0,312.0
-1.298435,116.713585,5800,310.0,325.0
-1.277207,116.709518,6275,310.0,349.0
-1.271118,116.709206,6425,320.0,357.0
-1.264405,116.709045,6600,330.0,359.0
-1.259628,116.708977,6700,330.0,359.0
-1.252115,116.708855,6925,330.0,359.0
-1.242554,116.708694,7225,330.0,359.0
-1.240431,116.708664,7350,330.0,359.0
-1.229599,116.708412,7675,333.0,359.0
-1.22465,116.708237,7825,330.0,358.0
-1.219669,116.708092,7950,330.0,358.0
-1.214082,116.707855,8100,336.0,358.0
-1.20163,116.707344,8500,337.0,358.0
-1.187036,116.706673,8850,340.0,357.0
-1.1819,116.706459,8975,341.0,358.0
-1.172745,116.706039,9225,341.0,357.0
-1.170502,116.705902,9300,340.0,356.0
-1.16362,116.705582,9525,340.0,357.0
-1.144813,116.704689,9925,346.0,357.0
-1.141368,116.704544,10000,346.0,358.0
-1.134199,116.704208,10175,349.0,357.0
-1.125092,116.703758,10400,351.0,357.0
-1.121704,116.703621,10475,350.0,358.0
-1.1092,116.70298,10775,350.0,357.0
-1.105087,116.702782,10875,352.0,357.0
-1.094583,116.702271,11125,353.0,357.0
-1.086273,116.701897,11275,354.0,357.0
-1.069724,116.701088,11250,357.0,357.0
-1.064713,116.700829,11200,358.0,357.0
-1.057388,116.7005,11125,357.0,357.0
-1.046075,116.699951,11075,355.0,357.0
-1.035049,116.699387,11100,353.0,357.0
-1.006459,116.698006,11050,354.0,357.0
-0.995865,116.697617,11050,354.0,358.0
-0.985931,116.697845,11050,354.0,1.0
-0.980713,116.698357,11050,353.0,6.0
-0.967076,116.700706,11050,350.0,11.0
-0.957067,116.703079,11050,351.0,13.0
-0.936996,116.708,11100,350.0,14.0
-0.929306,116.709862,11150,350.0,14.0
-0.923996,116.711212,11175,350.0,14.0
-0.909631,116.714722,11225,350.0,14.0
-0.890824,116.719368,11375,350.0,14.0
-0.886002,116.720566,11425,349.0,14.0
-0.881187,116.721733,11475,340.0,14.0
-0.871179,116.724243,11650,350.0,14.0
-0.866226,116.725456,11750,350.0,14.0
-0.856468,116.727844,11950,352.0,14.0
-0.852814,116.72876,12075,352.0,14.0
-0.84288,116.731224,12300,353.0,14.0
-0.832672,116.733788,12500,356.0,14.0
-0.827838,116.734993,12575,357.0,14.0
-0.81752,116.737556,12775,359.0,14.0
-0.809311,116.739586,12975,361.0,14.0
-0.794266,116.743332,13300,362.0,14.0
-0.784058,116.745842,13500,364.0,14.0
-0.77037,116.749199,13800,365.0,14.0
-0.755031,116.752991,14150,366.0,14.0
-0.739389,116.756821,14450,368.0,14.0
-0.719372,116.761795,14800,371.0,14.0
-0.714569,116.762978,14900,371.0,14.0
-0.709177,116.764305,14975,372.0,14.0
-0.695025,116.767807,15200,375.0,14.0
-0.689987,116.769073,15275,376.0,14.0
-0.684723,116.770378,15350,377.0,14.0
-0.668747,116.77433,15600,380.0,14.0
-0.654236,116.777916,15925,380.0,14.0
-0.648285,116.779411,16050,380.0,14.0
-0.643753,116.780525,16150,380.0,14.0
-0.627105,116.784576,16450,382.0,14.0
-0.612946,116.788063,16675,384.0,14.0
-0.585255,116.794899,16975,391.0,14.0
-0.565475,116.799797,17275,395.0,14.0
-0.543172,116.805313,17650,396.0,14.0
-0.527252,116.80925,17875,398.0,14.0
-0.521713,116.8106,17925,399.0,14.0
-0.511004,116.813316,18075,401.0,14.0
-0.504906,116.814835,18175,401.0,14.0
-0.499319,116.816208,18300,400.0,14.0
-0.488342,116.818932,18600,397.0,14.0
-0.47865,116.82132,18950,392.0,14.0
-0.462683,116.825157,19425,387.0,13.0
-0.451464,116.827904,19700,385.0,14.0
-0.43652,116.831551,20050,383.0,13.0
-0.421298,116.835289,20350,382.0,14.0
-0.404492,116.839455,20600,384.0,14.0
-0.39505,116.841789,20750,386.0,14.0
-0.385712,116.844116,20900,387.0,14.0
-0.367949,116.848549,21200,385.0,14.0
-0.353285,116.85215,21400,387.0,14.0
-0.331238,116.857613,21650,392.0,14.0
-0.320279,116.860344,21750,394.0,14.0
-0.310822,116.862686,21850,395.0,14.0
-0.299652,116.865433,21925,399.0,14.0
-0.293976,116.866882,21950,400.0,14.0
-0.288624,116.868202,21975,401.0,14.0
-0.283363,116.86953,22025,403.0,14.0
-0.273494,116.871994,22075,406.0,14.0
-0.256119,116.876282,22125,412.0,14.0
-0.232132,116.88224,22250,418.0,14.0
-0.2043,116.889084,22500,422.0,14.0
-0.186581,116.89344,22725,423.0,14.0
-0.182419,116.894485,22800,423.0,14.0
-0.176147,116.895973,22875,423.0,13.0
-0.165024,116.898766,23025,423.0,14.0
-0.158743,116.900261,23075,423.0,13.0
-0.130905,116.907173,23375,425.0,14.0
-0.106522,116.9132,23675,425.0,14.0
-0.09073,116.917068,23925,424.0,14.0
-0.072784,116.92144,24275,421.0,14.0
-0.06089,116.924416,24475,419.0,14.0
-0.045273,116.928238,24725,417.0,14.0
-0.027786,116.93261,24950,417.0,14.0
-9.2e-05,116.939453,25275,419.0,14.0
0.006317,116.941086,25350,419.0,14.0
0.018248,116.944016,25475,420.0,14.0
0.029938,116.946953,25600,421.0,14.0
0.06387,116.955383,25875,424.0,14.0
0.091965,116.962311,26175,425.0,14.0
0.097992,116.963814,26225,427.0,14.0
0.11618,116.968269,26275,431.0,14.0
0.134033,116.972694,26325,435.0,14.0
0.138307,116.973755,26375,435.0,14.0
0.156418,116.978233,26550,435.0,14.0
0.16246,116.979721,26625,435.0,14.0
0.168869,116.981308,26700,435.0,14.0
0.181786,116.984505,26850,435.0,14.0
0.203619,116.989906,27050,436.0,14.0
0.21037,116.991562,27125,436.0,14.0
0.216568,116.99308,27175,436.0,14.0
0.228432,116.996063,27300,436.0,14.0
0.238358,116.998528,27400,436.0,14.0
