lat,lon,alt,gs,track,vs
48.29512,-116.564167,2300,94.5,209.8,960
48.293152,-116.565927,2400,93.3,211.0,1152
48.291412,-116.567477,2450,95.0,210.3,768
48.289381,-116.569206,2500,99.5,210.2,512
48.288025,-116.570364,2525,103.8,208.8,384
48.287007,-116.571085,2525,105.3,202.9,320
48.285828,-116.571561,2550,106.7,195.2,448
48.284074,-116.57188,2575,108.0,188.0,448
48.283218,-116.571773,2600,108.0,178.4,512
48.282491,-116.571591,2600,109.0,172.1,576
48.281479,-116.571139,2625,109.1,166.2,576
48.280792,-116.570716,2675,109.6,153.4,704
48.279279,-116.56935,2725,109.4,149.2,704
48.27765,-116.567182,2800,108.5,139.1,832
48.276719,-116.565664,2825,107.0,131.6,1024
48.275229,-116.562918,2900,106.8,128.2,832
48.273514,-116.559519,2975,107.2,126.7,1152
48.272296,-116.556918,3050,106.3,125.0,960
48.271042,-116.554166,3125,106.0,123.8,896
48.269119,-116.54987,3200,107.1,122.8,832
48.267362,-116.546077,3300,108.5,124.9,832
48.2655,-116.541957,3400,107.9,124.4,896
48.26358,-116.537828,3500,107.9,124.4,832
48.261636,-116.533211,3600,108.2,121.8,768
48.260193,-116.529597,3675,108.4,119.9,768
48.259552,-116.527686,3700,107.5,113.0,832
48.25914,-116.525503,3750,107.6,106.8,896
48.259003,-116.524024,3775,107.3,101.8,832
48.258889,-116.522297,3800,108.4,94.8,704
48.258889,-116.520201,3825,110.0,89.0,640
48.259048,-116.517827,3875,110.9,82.8,640
48.259495,-116.514274,3925,111.2,78.6,832
48.260053,-116.510082,4025,109.2,78.4,896
48.260376,-116.507052,4075,108.8,83.1,896
48.260468,-116.504657,4125,108.0,88.4,768
48.260379,-116.502493,4150,108.2,93.7,768
48.260146,-116.500252,4200,107.9,100.7,704
48.259735,-116.498037,4225,107.6,106.8,640
48.259232,-116.496066,4250,108.3,111.1,640
48.25861,-116.493964,4300,108.2,116.3,704
48.257767,-116.49184,4325,108.0,120.6,704
48.256655,-116.489266,4375,108.5,124.9,704
48.255203,-116.486488,4425,108.9,128.7,640
48.252838,-116.482183,4525,109.3,129.8,768
48.250214,-116.477473,4625,109.3,129.8,704
48.247787,-116.473177,4725,110.0,130.2,704
48.245017,-116.468233,4800,111.4,130.3,576
48.242432,-116.46367,4900,111.4,130.3,704
48.239756,-116.458909,5000,112.2,129.9,768
48.237196,-116.454283,5100,111.5,129.5,768
48.234512,-116.449444,5200,112.2,129.9,640
48.231703,-116.444381,5275,112.9,129.6,704
48.229431,-116.440289,5375,112.9,129.6,704
48.226547,-116.435148,5475,113.6,130.0,704
48.223742,-116.43007,5550,114.3,129.7,640
48.221415,-116.425805,5650,114.3,129.7,704
48.218622,-116.420818,5750,115.0,130.1,704
48.215735,-116.415686,5825,115.7,129.7,640
48.213409,-116.411485,5925,115.0,130.1,768
48.2108,-116.406837,6025,115.0,130.1,768
48.208099,-116.401978,6125,114.2,130.4,704
48.205261,-116.396966,6225,115.0,130.1,640
48.202468,-116.391979,6300,114.3,129.7,704
48.20018,-116.387893,6400,114.3,129.7,640
48.197296,-116.382611,6500,115.1,129.4,704
48.194368,-116.377379,6575,115.1,129.4,704
48.19204,-116.373259,6675,115.5,131.1,704
48.189056,-116.368314,6750,116.1,132.2,704
48.18663,-116.36437,6850,115.4,132.5,704
48.183335,-116.358948,6950,115.4,132.5,704
48.179471,-116.352732,7075,116.0,132.9,640
48.175552,-116.346342,7200,115.4,132.5,640
48.171371,-116.339433,7325,116.1,132.2,576
48.167135,-116.332422,7450,116.1,132.2,704
48.163284,-116.32613,7575,114.0,131.8,640
48.158849,-116.318665,7675,116.8,131.9,512
48.154892,-116.312115,7800,115.4,132.5,704
48.150787,-116.305389,7925,114.7,132.2,576
48.146512,-116.298312,8050,114.0,131.8,576
48.142685,-116.291931,8175,111.9,132.1,768
48.13916,-116.286095,8300,111.9,132.1,640
48.134921,-116.279156,8425,112.5,132.5,512
48.130591,-116.271973,8550,113.3,132.1,576
48.125931,-116.264328,8650,114.7,132.2,512
48.121353,-116.256775,8750,116.1,132.2,448
48.117045,-116.249648,8875,117.5,132.2,576
48.11239,-116.241901,8975,119.0,131.6,320
48.107548,-116.233943,9075,119.7,131.9,576
48.10266,-116.225774,9175,120.3,132.3,512
48.098465,-116.218941,9300,120.3,132.3,704
48.09613,-116.215027,9325,123.9,132.1,256
48.093629,-116.210984,9325,128.1,132.8,0
48.091394,-116.207393,9350,133.0,133.2,0
48.089264,-116.204041,9325,138.0,132.9,-64
48.086288,-116.199165,9350,142.9,132.7,0
48.083946,-116.19535,9325,147.2,132.2,0
48.07901,-116.18708,9375,150.2,131.2,448
48.07538,-116.180983,9500,145.2,131.4,896
48.072098,-116.175407,9575,143.1,131.6,448
48.067657,-116.16806,9575,147.9,132.5,0
48.062299,-116.159363,9600,152.8,132.9,64
48.056763,-116.150276,9600,157.1,132.4,0
48.050615,-116.140207,9600,161.4,132.0,64
48.043073,-116.127812,9600,166.4,132.3,0
48.032913,-116.111069,9625,168.5,132.1,0
48.022614,-116.094109,9625,169.9,132.1,0
48.012222,-116.076942,9625,169.9,132.1,0
48.001968,-116.060134,9625,170.6,132.4,0
47.99154,-116.04302,9625,172.0,132.4,0
47.980879,-116.025555,9625,171.3,132.2,0
47.970474,-116.008484,9625,169.2,132.4,0
47.960266,-115.991798,9625,167.8,132.3,0
47.950295,-115.975342,9625,166.4,132.3,0
47.93985,-115.95829,9625,167.0,132.6,-64
47.929486,-115.941397,9600,170.6,132.4,-192
47.918918,-115.924284,9550,172.7,132.2,-64
47.908444,-115.907241,9525,173.4,132.4,-64
47.897737,-115.889634,9525,174.2,132.2,0
47.886984,-115.872028,9525,171.3,132.2,0
47.876724,-115.855362,9525,170.6,132.4,0
47.866082,-115.838083,9525,172.0,132.4,-64
47.855328,-115.820688,9525,172.0,132.4,0
47.844772,-115.80352,9525,172.0,132.4,0
47.834244,-115.786423,9525,172.0,132.4,0
47.823624,-115.769188,9525,172.0,132.4,0
47.813049,-115.75209,9525,172.0,132.4,0
47.802398,-115.73484,9525,172.0,132.4,0
47.791855,-115.71769,9525,172.0,132.4,0
47.781031,-115.700191,9525,172.7,132.6,0
47.770615,-115.683289,9525,173.4,132.4,0
47.759943,-115.666034,9525,170.6,132.4,0
47.749557,-115.649162,9525,170.6,132.4,0
47.738754,-115.63179,9525,171.3,132.6,0
47.728287,-115.614906,9525,171.3,132.6,0
47.717673,-115.597933,9525,170.5,132.9,0
47.710144,-115.585785,9525,171.3,132.6,0
47.69975,-115.569059,9525,171.3,132.6,0
47.694397,-115.560467,9525,171.3,132.6,0
47.687347,-115.549118,9525,171.3,132.6,0
47.666473,-115.515541,9525,173.4,132.9,0
47.655666,-115.498141,9525,173.4,132.4,-64
47.64505,-115.481071,9525,174.1,132.7,0
47.635508,-115.465745,9525,173.4,132.9,0
47.626831,-115.451889,9525,173.4,132.9,-64
47.621822,-115.443843,9525,172.7,132.6,0
47.557983,-115.341751,9525,170.5,132.9,0
47.528824,-115.295334,9525,171.9,132.9,0
47.51944,-115.280434,9525,170.5,132.9,0
47.510702,-115.266512,9525,169.9,132.6,0
47.491699,-115.236282,9525,170.5,132.9,0
47.486435,-115.227905,9525,170.5,132.9,0
47.474625,-115.20916,9525,170.5,132.9,64
47.468851,-115.199961,9525,171.9,132.9,0
47.436127,-115.14798,9525,171.9,132.9,0
47.428894,-115.136513,9525,171.9,132.9,0
47.418457,-115.119965,9500,172.6,133.1,-192
47.417038,-115.117767,9475,173.4,132.9,-192
47.385337,-115.067561,9475,171.3,132.6,0
47.373419,-115.048758,9475,169.8,133.1,0
47.364435,-115.034673,9475,171.2,133.1,0
47.354553,-115.019165,9475,172.6,133.1,0
47.351074,-115.013672,9475,172.6,133.1,0
47.309555,-114.948235,9475,173.4,132.9,0
47.198802,-114.774804,9500,178.3,133.2,0
47.163391,-114.719444,9600,174.0,133.1,832
46.972137,-114.423157,11500,179.0,133.4,0
46.960594,-114.405283,11500,179.0,133.4,0
46.94957,-114.388275,11500,180.4,133.4,0
46.938492,-114.371246,11500,178.2,133.6,0
46.927589,-114.354436,11500,177.6,133.4,0
46.916473,-114.337326,11500,178.2,133.6,0
46.905441,-114.320503,11500,178.2,133.6,0
46.894272,-114.303406,11500,178.2,133.6,0
46.883085,-114.286264,11500,178.2,133.6,0
46.871912,-114.269081,11500,177.6,133.4,0
46.860764,-114.252051,11500,177.6,133.4,0
46.8498,-114.235222,11500,178.9,133.9,0
46.838242,-114.217686,11500,179.7,133.6,0
46.827118,-114.200603,11500,179.7,133.6,0
46.816132,-114.183789,11500,178.2,133.6,0
46.805063,-114.166832,11500,178.2,133.6,0
46.793844,-114.149803,11500,179.7,133.6,0
46.782625,-114.132637,11500,178.9,133.9,0
46.771225,-114.115258,11500,179.7,133.6,0
46.76014,-114.098373,11500,179.7,133.6,0
46.748642,-114.080795,11500,179.7,133.6,0
46.737376,-114.063629,11500,180.3,133.9,0
46.725906,-114.046192,11500,179.7,133.6,0
46.714705,-114.029228,11500,179.7,133.6,0
