lat,lon,alt,gs,track,vs
39.583601,-104.85144,5600,26.1,175.6,64
39.582916,-104.851426,5600,39.0,178.5,64
39.582111,-104.851379,5600,50.0,177.7,64
39.580673,-104.851306,5600,56.0,177.9,64
39.580482,-104.851318,5600,65.0,178.2,64
39.57969,-104.851257,5600,69.1,177.5,64
39.577377,-104.851127,5600,82.1,177.2,128
39.576525,-104.851135,5700,84.1,177.3,192
39.573944,-104.850948,5700,89.1,178.1,256
39.57106,-104.850888,5800,93.0,178.8,512
39.566574,-104.850709,5900,97.0,178.2,640
39.56349,-104.850586,6000,97.1,177.6,768
39.559859,-104.850342,6100,95.2,176.4,832
39.556461,-104.849976,6200,93.4,174.5,832
39.552521,-104.849396,6300,94.6,173.3,640
39.547895,-104.848694,6400,95.8,172.8,576
39.543286,-104.8479,6500,96.9,172.3,640
39.538072,-104.847107,6600,97.6,173.5,576
39.532859,-104.846375,6700,98.7,173.0,576
39.527847,-104.845694,6800,98.5,174.2,512
39.527115,-104.845574,6700,98.5,174.2,576
39.526932,-104.845574,6800,98.5,174.2,576
39.525101,-104.845395,6800,98.0,178.8,512
39.523499,-104.845515,6800,98.2,183.5,576
39.522583,-104.845634,6900,97.7,187.1,640
39.520981,-104.846052,6900,97.1,191.9,640
39.51947,-104.846589,6900,97.4,197.3,768
39.518463,-104.847067,7000,96.8,199.9,768
39.516752,-104.848022,7000,95.3,204.1,768
39.514331,-104.849548,7100,95.7,207.4,640
39.512562,-104.850891,7100,93.8,211.5,704
39.511459,-104.851904,7200,92.8,217.1,768
39.510653,-104.852844,7200,90.5,224.1,832
39.510001,-104.85376,7200,90.1,229.9,704
39.509491,-104.854769,7200,89.9,237.7,576
39.508942,-104.856083,7300,89.9,244.3,448
39.508667,-104.857098,7300,90.4,252.0,320
39.508465,-104.858276,7300,92.6,259.4,192
39.508301,-104.859964,7300,95.3,265.8,-64
39.508301,-104.862054,7300,100.0,271.1,0
39.508438,-104.865816,7300,104.2,273.9,64
39.508987,-104.873936,7400,108.4,274.8,192
39.509399,-104.880802,7400,113.4,274.5,64
39.509908,-104.888489,7400,117.6,275.9,192
39.51042,-104.893005,7400,119.4,278.7,192
39.511258,-104.898987,7400,122.2,280.9,-64
39.512695,-104.90797,7400,126.9,282.3,-64
39.514098,-104.915588,7400,131.0,284.1,192
39.516053,-104.925049,7500,130.8,285.5,512
39.517683,-104.932129,7600,127.8,287.3,448
39.519824,-104.940491,7600,129.0,289.0,64
39.521174,-104.944946,7600,131.5,291.9,0
39.523176,-104.950989,7600,133.8,294.3,0
39.525513,-104.957408,7600,136.0,296.2,-64
39.528436,-104.9646,7700,133.8,298.1,512
39.532059,-104.973171,7800,128.9,298.8,320
39.535446,-104.980873,7800,127.3,300.2,384
39.539246,-104.989173,7900,123.3,300.7,576
39.542999,-104.997413,8000,122.3,299.9,512
39.546592,-105.005493,8100,121.4,300.1,448
39.550186,-105.013713,8200,120.0,298.9,448
39.553621,-105.021545,8300,120.1,300.0,384
39.556732,-105.02864,8300,120.8,298.7,320
39.560138,-105.036865,8400,120.8,298.7,-64
39.562838,-105.043152,8400,125.8,299.0,-128
39.566562,-105.051636,8400,130.4,299.9,-64
39.572661,-105.065186,8400,134.5,300.4,128
39.577011,-105.074496,8400,135.2,301.7,64
39.57997,-105.080322,8400,137.6,304.0,128
39.584159,-105.088196,8500,136.2,305.4,448
39.589839,-105.098328,8600,135.8,306.6,192
39.592492,-105.102661,8600,135.7,309.3,192
39.59491,-105.106261,8600,134.5,312.0,512
39.597656,-105.109903,8700,131.5,315.0,640
39.600359,-105.113159,8700,128.9,318.1,512
39.604084,-105.117371,8800,127.1,320.4,512
39.6064,-105.119636,8800,126.0,324.0,448
39.608925,-105.121826,8900,125.4,327.7,384
39.611672,-105.123901,8900,126.7,331.2,192
39.614651,-105.125793,8900,128.4,334.6,320
39.617723,-105.127441,8900,129.2,338.2,192
39.621354,-105.12915,9000,131.2,340.9,256
39.625443,-105.130801,9000,131.6,343.2,192
39.629333,-105.132174,9000,131.9,346.0,320
39.632584,-105.13307,9000,132.4,349.1,192
39.636932,-105.133966,9100,133.4,351.8,256
39.646446,-105.13562,9100,133.0,353.1,320
39.654267,-105.13678,9200,133.0,353.1,320
39.661855,-105.138123,9300,133.4,351.8,256
39.673096,-105.140056,9400,136.1,352.8,384
39.682431,-105.141602,9500,134.1,352.7,384
39.693787,-105.143698,9600,133.2,352.2,384
39.705734,-105.145728,9700,133.1,352.7,320
39.717857,-105.147644,9700,132.9,353.5,128
39.725631,-105.148682,9800,132.7,354.0,64
39.733658,-105.149669,9900,131.6,354.8,448
39.742111,-105.150757,10000,128.5,355.1,384
39.753571,-105.152117,10000,126.6,354.6,320
39.761032,-105.152893,10100,128.3,356.0,256
39.768553,-105.153687,10200,129.5,355.1,256
39.778976,-105.154684,10300,129.3,356.0,384
39.790237,-105.155759,10400,127.4,355.5,256
39.801865,-105.156894,10400,129.2,356.5,128
39.813894,-105.157715,10400,136.1,357.5,-64
39.826859,-105.158506,10400,141.2,357.2,-64
39.839859,-105.159401,10400,144.2,357.2,-64
39.852905,-105.160237,10400,144.2,356.8,128
39.861517,-105.161011,10400,143.4,355.6,64
39.874506,-105.162415,10400,143.6,354.8,0
39.887587,-105.164124,10400,145.7,354.5,-192
39.901016,-105.16573,10400,146.7,354.5,0
39.910071,-105.167053,10400,148.0,353.4,-256
39.923538,-105.169128,10400,148.8,354.2,-64
39.930405,-105.169922,10400,150.3,356.2,-192
39.942215,-105.170715,10400,152.2,357.0,256
39.955948,-105.171631,10400,150.2,357.0,128
39.969798,-105.172681,10400,152.3,356.2,-128
39.983764,-105.173929,10400,155.3,356.3,128
39.997284,-105.175232,10400,156.5,355.6,-256
40.010485,-105.176489,10400,156.3,356.7,-64
40.021271,-105.177185,10300,155.2,357.4,0
40.030176,-105.177675,10400,151.1,357.7,128
40.043863,-105.178486,10400,147.2,357.3,-192
40.05249,-105.178894,10400,146.0,358.8,64
40.06239,-105.179173,10400,146.1,357.6,0
40.069656,-105.179504,10400,145.0,359.2,64
40.074773,-105.179423,10400,146.1,1.6,-64
40.080551,-105.179016,10400,147.3,3.9,-256
40.089251,-105.178049,10300,149.4,4.2,0
40.094791,-105.177737,10300,148.1,1.9,128
40.103302,-105.177551,10400,146.0,0.4,128
40.114156,-105.177675,10400,144.0,359.2,64
40.120468,-105.177917,10400,145.2,357.2,-64
40.129532,-105.17865,10400,147.3,356.1,64
40.143127,-105.180115,10400,151.4,355.8,0
40.153885,-105.181335,10400,147.7,354.6,192
40.162664,-105.182419,10500,147.5,355.3,-192
40.171509,-105.183418,10400,151.6,354.7,-192
40.179611,-105.184265,10400,155.3,356.3,-192
40.1922,-105.185059,10400,156.2,357.4,0
40.204971,-105.185669,10400,156.1,358.5,128
40.218946,-105.186102,10400,155.1,358.5,-64
40.233215,-105.186401,10400,155.0,359.3,64
40.247314,-105.186462,10400,153.0,359.2,-128
40.254884,-105.186351,10400,152.0,1.1,64
40.264194,-105.185977,10400,154.2,2.6,0
40.27597,-105.185181,10300,154.2,2.6,-128
40.288788,-105.184509,10300,152.1,1.9,0
40.29744,-105.184082,10300,150.3,3.4,64
40.311026,-105.182793,10300,150.4,4.2,-256
40.324945,-105.181482,10300,150.4,4.2,64
40.337082,-105.180481,10300,145.2,3.2,64
40.350362,-105.179797,10300,144.1,2.4,0
40.358505,-105.179199,10300,143.4,4.0,-128
40.366795,-105.178299,10300,143.7,5.6,-128
40.374344,-105.177429,10300,141.4,4.5,256
40.380947,-105.176926,10400,138.2,2.9,384
40.388582,-105.176614,10400,139.0,1.2,192
40.398637,-105.176364,10400,140.0,0.0,192
40.407074,-105.176392,10500,141.0,359.6,192
40.42012,-105.176575,10500,144.0,359.6,192
40.427453,-105.176801,10500,145.1,358.0,-64
40.440907,-105.177612,10500,149.1,357.7,-128
40.449829,-105.178101,10400,149.1,357.7,-192
40.463438,-105.178861,10400,150.2,357.3,0
40.477112,-105.179688,10400,147.1,358.0,0
40.486248,-105.180234,10400,150.3,356.6,-64
40.498444,-105.181519,10400,150.5,355.4,256
40.507233,-105.182373,10500,148.5,355.4,128
40.520691,-105.183594,10500,148.3,356.1,-128
40.529526,-105.184387,10400,151.5,355.5,-192
40.543322,-105.185602,10400,153.5,355.5,-128
40.557083,-105.18689,10500,151.3,356.2,384
40.566039,-105.187725,10500,148.6,355.0,0
40.579605,-105.189392,10500,150.7,354.7,-192
40.588715,-105.190491,10400,149.6,355.0,-128
40.596903,-105.191595,10400,148.0,353.4,64
40.605888,-105.193031,10400,148.4,352.2,-256
40.609565,-105.193842,10400,146.7,349.0,128
