lat,lon,alt,gs,track
44.748993,-0.511733,400,0.0,0.0
44.750682,-0.492112,400,0.0,0.0
44.758158,-0.473412,500,0.0,0.0
44.768098,-0.459106,500,0.0,0.0
44.669111,-0.519433,1400,0.0,0.0
44.671784,-0.520419,1300,0.0,0.0
44.675743,-0.523044,1200,75.0,0.0
44.674764,-0.52504,1200,59.0,0.0
44.684986,-0.528807,1100,67.0,0.0
44.688946,-0.53169,1000,84.0,0.0
44.691342,-0.543692,900,96.0,0.0
44.699972,-0.509025,1200,0.0,0.0
44.70044,-0.504873,1200,0.0,0.0
44.718674,-0.48297,1200,0.0,0.0
44.707074,-0.474394,1200,0.0,0.0
44.711991,-0.471321,1200,82.0,0.0
44.713916,-0.470002,1200,80.0,0.0
44.715141,-0.466364,1200,83.0,0.0
44.724527,-0.454575,1200,99.0,0.0
44.726491,-0.450543,1200,105.0,0.0
44.730509,-0.447939,1200,112.0,0.0
44.732143,-0.447264,1300,113.0,0.0
44.732021,-0.445688,1300,112.0,0.0
44.737715,-0.440125,1300,113.0,0.0
44.739983,-0.437508,1400,110.0,0.0
44.743563,-0.4338,1400,106.0,0.0
44.745605,-0.431745,1300,102.0,0.0
44.746192,-0.430681,1300,99.0,0.0
44.749399,-0.426536,1300,98.0,0.0
44.74872,-0.422867,1300,101.0,0.0
44.753038,-0.414732,1200,103.0,0.0
44.788503,-0.257922,1200,0.0,0.0
44.790991,-0.22081,1200,0.0,0.0
44.803007,-0.220494,1100,0.0,0.0
44.813369,-0.278372,1100,0.0,0.0
44.817652,-0.267802,1100,0.0,0.0
44.84787,-0.278228,1100,0.0,0.0
44.86622,-0.271199,1000,0.0,0.0
44.977878,-0.445593,1300,0.0,0.0
44.973926,-0.44894,1300,0.0,0.0
44.984269,-0.471287,1300,0.0,0.0
44.981024,-0.475518,1300,0.0,0.0
44.713682,-0.550443,1100,0.0,0.0
44.714977,-0.541066,1400,0.0,0.0
44.71391,-0.537718,1500,89.0,0.0
44.715345,-0.534003,1600,97.0,0.0
44.71587,-0.530758,1600,93.0,0.0
44.719845,-0.52521,1600,91.0,0.0
44.720442,-0.523117,1600,90.0,0.0
44.720053,-0.51844,1600,95.0,0.0
44.721053,-0.514037,1600,98.0,0.0
44.7226,-0.511019,1600,93.0,0.0
44.725198,-0.50627,1600,92.0,0.0
44.727732,-0.501894,1600,94.0,0.0
44.730706,-0.496194,1600,105.0,0.0
44.729361,-0.4951,1500,103.0,0.0
44.733708,-0.493146,1500,105.0,0.0
44.73586,-0.49129,1500,106.0,0.0
44.736436,-0.488169,1500,108.0,0.0
44.73905,-0.48592,1500,108.0,0.0
44.741818,-0.481802,1400,108.0,0.0
44.74425,-0.478953,1400,101.0,0.0
44.745459,-0.475355,1400,97.0,0.0
44.748503,-0.472105,1400,94.0,0.0
