lat,lon,alt,gs,track,vs
29.842941,106.740417,6050,240.0,32.0,1920
29.84491,106.741844,6100,250.0,32.0,1720
29.86528,106.75663,6675,270.0,32.0,2240
30.390244,106.724365,20975,410.0,305.0,1664
30.395782,106.712845,21150,410.0,299.0,1792
30.403061,106.697655,21375,410.0,299.0,1600
30.409784,106.683617,21550,410.0,300.0,1024
30.421188,106.659798,21675,410.0,299.0,192
30.438646,106.623032,21725,410.0,299.0,-64
30.034607,106.642563,7350,270.0,197.0,-568
30.016975,106.636375,7225,270.0,197.0,-568
29.995193,106.628883,7050,270.0,197.0,-640
29.992355,106.627914,7025,270.0,196.0,-640
29.977407,106.622696,6975,270.0,197.0,-64
29.955294,106.615067,6950,270.0,197.0,0
29.947678,106.612404,6950,270.0,197.0,0
29.928852,106.605835,6975,270.0,197.0,0
29.908997,106.598915,6950,270.0,197.0,0
29.889725,106.592209,6975,270.0,197.0,0
29.869583,106.585236,6975,270.0,197.0,0
29.845139,106.576729,6975,270.0,197.0,0
29.828627,106.570992,6950,270.0,197.0,-64
29.819321,106.567749,6950,260.0,197.0,0
29.811262,106.564903,6950,250.0,197.0,120
29.800003,106.560989,6950,250.0,197.0,-248
29.790964,106.557907,6900,250.0,197.0,-640
29.786217,106.556236,6850,250.0,197.0,-704
29.777185,106.553108,6750,250.0,196.0,-704
29.766953,106.54953,6650,250.0,197.0,-704
29.757202,106.54615,6550,250.0,197.0,-640
29.745344,106.542015,6450,250.0,197.0,-704
29.73468,106.53833,6325,250.0,197.0,-760
29.729507,106.536537,6275,250.0,196.0,-760
29.68396,106.520744,5825,250.0,197.0,-760
29.661364,106.512878,5475,250.0,197.0,-960
29.647339,106.508064,5275,250.0,197.0,-960
29.645737,106.507484,5250,250.0,198.0,-960
29.63681,106.504425,5125,250.0,197.0,-1024
29.631151,106.502434,5025,250.0,197.0,-960
29.619598,106.498398,4875,250.0,197.0,-1024
29.617401,106.497665,4825,250.0,196.0,-1024
29.610855,106.495392,4725,250.0,197.0,-1024
29.601746,106.492218,4600,250.0,197.0,-1080
29.597672,106.490845,4525,250.0,196.0,-960
29.588791,106.487785,4425,240.0,197.0,-704
29.579407,106.484566,4325,240.0,196.0,-640
29.571285,106.482025,4225,240.0,194.0,-640
29.566536,106.480835,4175,230.0,192.0,-640
29.562195,106.479965,4150,230.0,190.0,-640
29.553782,106.47879,4050,230.0,187.0,-568
29.546612,106.477875,4025,220.0,186.0,-192
29.537628,106.476692,4000,210.0,187.0,-64
29.525291,106.475021,4000,200.0,187.0,0
29.50453,106.472168,4000,200.0,187.0,0
29.493027,106.470619,3975,200.0,186.0,-64
29.487072,106.470497,4000,200.0,177.0,0
29.479717,106.472488,4000,200.0,159.0,0
29.476412,106.474266,4000,200.0,155.0,-64
29.471804,106.478363,4000,200.0,142.0,0
29.470499,106.480087,4000,200.0,131.0,-64
29.467333,106.485306,4000,200.0,125.0,0
29.465607,106.489578,4000,200.0,115.0,0
29.464828,106.491745,4000,200.0,112.0,0
29.461794,106.501572,4000,200.0,109.0,0
29.456581,106.520317,4000,200.0,108.0,-64
29.45517,106.526924,3975,200.0,104.0,-64
29.454905,106.533829,3975,200.0,87.0,0
29.457697,106.543419,4000,200.0,67.0,0
29.460022,106.54673,4000,200.0,51.0,0
29.461235,106.547943,4000,200.0,41.0,0
29.469242,106.553757,4000,200.0,27.0,0
29.472885,106.555496,4000,200.0,23.0,0
29.479902,106.558441,4000,200.0,20.0,0
29.487259,106.561241,4000,200.0,18.0,0
29.498198,106.565231,4000,190.0,17.0,-64
29.504902,106.567596,3975,180.0,17.0,0
29.511246,106.569862,3975,170.0,17.0,248
29.522917,106.573898,4000,170.0,17.0,0
29.538071,106.579109,4000,170.0,16.0,0
29.540607,106.579987,4000,160.0,17.0,0
29.550613,106.583443,4000,170.0,17.0,0
29.56123,106.587036,3975,160.0,17.0,0
29.570074,106.590111,3975,160.0,17.0,-192
29.573227,106.591202,3950,160.0,17.0,-512
29.576385,106.592316,3900,160.0,17.0,-704
