lat,lon,alt,gs,track
38.399208,-77.452342,-50.0,0.1,0.0
38.399197,-77.452401,-50.0,2.8,0.0
38.399185,-77.452445,-50,5.4,248.2
38.399125,-77.452598,-50,6.7,243.4
38.399079,-77.452658,-50,6.7,243.4
38.399032,-77.452658,-50,7.2,236.3
38.398865,-77.452737,-50,7.8,230.2
38.398773,-77.452854,-50,7.8,230.2
38.398727,-77.45297,-50,6.4,231.3
38.39866,-77.453016,-50,5.0,233.1
38.398544,-77.453087,-50,3.7,236.3
38.39852,-77.453076,-50,7.1,171.9
38.398407,-77.45297,-50,6.7,153.4
38.398407,-77.452912,-50,7.8,140.2
38.398287,-77.452837,-50,7.8,140.2
38.398101,-77.452598,-50,7.8,140.2
38.398055,-77.452539,-50,7.2,146.3
38.398008,-77.452539,-50,7.6,156.8
38.397995,-77.452503,-50,6.4,161.6
38.397962,-77.452539,-50,7.1,171.9
38.397903,-77.452503,-50,7.1,188.1
38.397903,-77.452561,-50,7.1,225.0
38.39772,-77.452795,-50,8.5,225.0
38.397636,-77.452897,-50,8.5,225.0
38.397636,-77.452956,-50,8.6,215.5
38.397543,-77.452956,-50,8.0,180.0
38.397496,-77.452956,-50,8.1,172.9
38.397491,-77.452912,-50,8.6,159.4
38.397446,-77.452854,-50,9.2,139.4
38.397125,-77.452561,-50,12.1,138.4
38.396851,-77.452211,-50,12.8,141.3
38.396565,-77.451941,-50,13.5,138.0
38.39621,-77.451568,-50,13.5,138.0
38.396193,-77.451509,-50.0,13.2,0.0
38.395855,-77.451135,-50.0,13.2,0.0
38.395529,-77.450762,-50.0,12.8,0.0
38.395192,-77.450419,-50.0,12.8,0.0
38.394859,-77.450034,-50.0,12.2,0.0
38.394517,-77.449673,-50.0,10.2,0.0
38.394264,-77.449201,-50.0,10.2,0.0
38.394138,-77.448704,-50.0,6.8,0.0
38.3939,-77.448568,-50.0,2.2,0.0
38.393888,-77.448553,-50.0,0.0,0.0
38.393877,-77.448553,-50.0,0.0,0.0
38.393877,-77.448553,-50.0,0.0,0.0
38.393749,-77.448762,-50.0,0.0,0.0
38.393714,-77.448777,-50.0,7.8,0.0
38.393372,-77.449143,-50.0,10.8,0.0
38.393097,-77.449581,-50.0,9.2,0.0
38.393074,-77.449956,-50.0,6.2,0.0
38.393234,-77.450122,-50.0,9.8,0.0
38.393291,-77.45018,-50.0,12.2,0.0
38.393353,-77.45024,-50.0,15.5,0.0
38.393429,-77.450326,-50.0,19.5,0.0
38.393516,-77.450434,-50.0,23.5,0.0
38.393578,-77.450516,-50.0,28.5,0.0
38.393692,-77.450633,-100,28.5,317.8
38.393772,-77.450688,-100,34.7,318.5
38.393818,-77.450807,-100,40.4,318.0
38.394012,-77.450984,-100,46.8,318.5
38.394191,-77.451165,-100,52.4,318.1
38.39447,-77.451523,-125,57.4,318.5
38.394563,-77.451643,-100,63.0,316.9
38.395111,-77.452211,-75,67.3,318.0
38.39534,-77.452445,-75,74.4,318.8
38.395752,-77.452912,-50,78.0,319.2
38.396301,-77.453613,-25,82.1,317.0
38.397034,-77.454431,50,86.3,316.9
38.398087,-77.455659,150,87.7,316.9
38.398819,-77.456477,250,85.6,317.4
38.399544,-77.457375,350,83.5,316.9
38.400421,-77.458347,450,83.5,317.9
38.40122,-77.459166,550,84.5,320.3
38.40239,-77.460334,650,86.1,321.1
38.403734,-77.461734,725,91.1,321.2
38.405731,-77.463665,825,92.5,321.1
38.407745,-77.465768,925,94.2,318.0
38.408529,-77.466749,950,91.4,311.0
38.409164,-77.467872,1025,90.1,303.7
38.409507,-77.468719,1025,88.1,294.8
38.409786,-77.469675,1075,88.1,285.1
38.409897,-77.470619,1075,87.7,281.2
38.409897,-77.471437,1100,88.0,270.0
38.409805,-77.472489,1150,88.4,264.8
38.409622,-77.473073,1150,89.6,253.8
38.40932,-77.473974,1175,90.4,245.1
38.40889,-77.474768,1200,92.7,235.1
38.408295,-77.475586,1200,94.8,225.9
38.407471,-77.476463,1250,96.2,217.8
38.406509,-77.477105,1275,97.2,210.3
38.405869,-77.477514,1300,98.4,199.0
38.404404,-77.477982,1375,99.9,193.9
38.403036,-77.478273,1450,100.0,188.1
38.400009,-77.478858,1525,101.6,190.2
38.398178,-77.479443,1575,102.4,194.7
38.395065,-77.48067,1675,104.7,197.2
38.391953,-77.482073,1775,105.3,200.0
38.388558,-77.483647,1875,107.6,200.1
38.385393,-77.485259,1975,108.1,202.3
38.382599,-77.486692,2075,107.0,200.8
38.379547,-77.488209,2175,107.6,200.1
38.376526,-77.489553,2275,108.8,198.8
38.372637,-77.491468,2375,110.1,200.7
38.369379,-77.49308,2475,110.5,201.2
38.36598,-77.494872,2575,109.9,201.9
38.362289,-77.496799,2675,110.7,200.1
38.359277,-77.498036,2775,110.4,197.9
