lat,lon,alt,gs,track
34.894135,-82.220054,875,141.2,212.6
34.892159,-82.221565,950,144.3,212.3
34.889785,-82.223454,1075,146.7,213.0
34.888184,-82.224707,1175,148.1,213.1
34.886154,-82.226315,1250,152.6,213.0
34.883966,-82.228088,1325,155.6,214.0
34.881964,-82.229805,1425,157.9,215.2
34.880195,-82.23135,1525,156.2,215.6
34.878426,-82.232895,1600,156.2,215.6
34.876611,-82.234383,1700,157.3,214.9
34.873818,-82.236729,1800,160.1,215.1
34.87163,-82.238674,1900,160.7,215.4
34.868418,-82.241535,2000,163.8,216.3
34.86609,-82.243595,2100,166.6,216.5
34.863647,-82.245782,2200,167.4,216.2
34.861496,-82.247744,2300,168.6,216.8
34.859154,-82.249832,2425,170.4,215.9
34.857101,-82.251444,2525,171.4,214.1
34.855545,-82.252453,2600,171.8,211.2
34.854126,-82.253151,2650,172.2,206.6
34.85259,-82.253666,2700,172.1,196.5
34.850541,-82.254009,2775,171.3,189.4
34.849045,-82.254022,2825,170.3,183.4
34.846527,-82.253854,2900,170.1,177.6
34.844071,-82.253609,3000,170.8,174.3
34.841091,-82.253208,3100,170.8,174.3
34.838531,-82.252922,3200,171.8,174.3
34.835587,-82.252565,3300,171.8,174.3
34.833069,-82.252228,3400,172.9,174.0
34.830245,-82.251892,3500,173.0,173.7
34.827731,-82.251549,3600,173.0,173.7
34.825357,-82.251205,3700,172.2,173.3
34.822586,-82.250771,3800,172.2,173.3
34.820343,-82.250435,3900,172.3,173.0
34.818604,-82.250211,4000,172.3,173.0
34.816177,-82.249874,4100,174.3,173.1
34.812607,-82.24937,4200,178.0,173.9
34.808441,-82.248809,4300,181.1,173.7
34.805153,-82.248344,4400,183.2,173.4
34.801894,-82.247887,4500,184.2,173.4
34.798868,-82.247486,4600,185.1,173.8
34.795424,-82.247086,4700,186.0,174.1
34.79187,-82.246623,4800,187.0,174.2
34.789124,-82.246287,4900,187.1,173.9
34.785507,-82.245782,5000,188.1,173.9
34.781982,-82.245334,5100,190.1,174.0
34.77832,-82.244886,5200,191.1,174.0
34.774246,-82.244381,5300,191.9,174.3
34.770676,-82.243933,5400,191.9,174.3
34.767772,-82.243595,5500,191.9,174.3
34.764792,-82.243252,5600,191.9,174.3
34.761703,-82.242868,5700,189.9,174.6
34.758728,-82.242587,5800,188.8,174.8
34.756119,-82.242307,5900,187.7,175.1
34.753806,-82.242107,6000,186.6,175.4
34.751129,-82.241859,6100,185.5,175.7
34.747987,-82.241535,6200,184.6,175.3
34.745178,-82.241242,6300,184.7,175.0
34.741745,-82.24085,6400,184.9,174.4
34.738724,-82.240513,6500,185.0,174.1
34.735232,-82.240047,6600,185.1,173.8
34.731647,-82.239532,6700,185.3,173.2
34.727876,-82.23896,6800,186.4,172.9
34.724618,-82.238503,6900,187.4,172.9
34.720614,-82.237873,7000,188.5,172.7
34.71419,-82.236843,7175,189.5,172.7
34.707859,-82.235928,7375,191.4,173.1
34.701528,-82.234955,7550,192.4,173.1
34.694591,-82.233925,7725,192.6,172.5
34.687958,-82.232834,7925,193.8,172.3
34.681183,-82.231769,8100,193.8,172.3
34.674728,-82.230704,8275,195.7,172.4
34.667964,-82.229633,8450,196.7,172.4
34.661545,-82.228574,8625,196.9,172.1
34.654789,-82.227402,8825,195.9,172.1
34.648407,-82.226388,9000,194.6,172.6
34.642319,-82.225379,9200,194.0,171.7
34.635361,-82.224146,9375,195.2,171.4
34.629046,-82.222996,9550,195.0,171.8
34.622435,-82.221851,9725,194.9,172.0
34.615723,-82.220727,9900,194.9,172.0
34.609039,-82.219606,10100,195.7,172.4
34.602402,-82.218541,10275,195.6,172.7
34.595901,-82.217588,10475,196.6,172.7
34.58929,-82.216587,10650,197.5,173.0
34.58254,-82.215614,10825,198.3,173.3
34.575744,-82.214699,11000,199.7,172.5
34.572372,-82.213888,11075,200.9,167.4
34.569534,-82.212823,11125,201.4,161.5
34.56755,-82.211781,11175,203.0,157.1
34.565362,-82.21035,11225,203.8,150.3
34.562942,-82.208233,11300,203.6,145.6
34.56102,-82.206097,11350,205.5,138.6
34.559372,-82.203855,11425,206.1,131.7
34.557774,-82.201138,11500,206.9,124.8
34.556625,-82.198586,11550,207.9,120.0
34.555633,-82.195644,11600,209.7,113.0
34.554977,-82.193037,11650,210.6,108.3
34.554428,-82.189786,11725,211.4,101.7
34.553911,-82.184944,11825,212.5,96.8
34.553009,-82.172802,12100,212.8,94.8
34.551909,-82.15519,12400,215.5,94.0
34.551086,-82.137993,12700,218.3,92.9
34.550419,-82.121944,13025,219.3,92.9
34.549667,-82.10537,13325,220.4,93.4
34.548843,-82.088723,13625,223.4,93.6
34.547952,-82.070217,13900,226.4,93.3
34.547114,-82.053223,14200,227.4,93.3
34.546276,-82.036114,14500,227.4,93.5
34.545438,-82.019405,14825,226.4,93.5
34.544586,-82.00341,15150,225.4,93.6
34.543669,-81.986675,15475,225.5,93.8
34.542645,-81.967506,15750,229.5,93.8
34.541621,-81.94685,16025,234.4,93.2
34.54069,-81.926708,16300,237.4,93.4
34.539688,-81.906832,16575,239.4,93.3
34.538773,-81.88755,16875,239.4,93.3
34.537757,-81.867886,17150,240.5,93.6
34.536826,-81.849689,17450,239.5,93.6
34.535522,-81.825943,17675,245.6,94.0
34.534033,-81.797447,17800,254.4,93.4
34.532683,-81.769409,18000,258.5,93.6
34.531193,-81.741428,18000,267.6,93.9
34.529617,-81.71104,18000,276.5,93.3
34.528028,-81.68026,18000,281.6,93.7
34.526445,-81.649132,18000,285.6,93.6
34.524722,-81.617603,18000,285.6,93.6
34.52314,-81.586418,18000,283.5,93.4
34.521423,-81.555325,18000,281.6,93.9
34.519775,-81.52416,18000,280.6,93.7
34.518127,-81.493835,18000,278.6,93.9
34.516479,-81.463063,18000,278.6,93.7
34.514832,-81.43229,18000,277.5,93.5
34.513224,-81.402111,18000,277.7,93.9
34.511502,-81.37207,18000,277.6,93.7
34.50975,-81.341652,18000,276.7,93.9
34.508057,-81.310616,18000,276.6,93.7
34.506317,-81.280555,18000,276.6,93.7
34.504715,-81.249614,18000,277.6,93.7
34.502975,-81.219233,18000,277.7,93.9
34.501282,-81.188236,18000,277.7,93.9
34.499491,-81.157722,18000,277.7,94.1
34.497722,-81.126995,18000,277.6,93.7
34.496046,-81.096954,18000,277.8,94.3
34.494141,-81.066434,18000,277.7,94.1
34.492401,-81.035997,18000,278.6,93.7
34.490739,-81.005402,18000,278.6,93.9
34.488968,-80.975068,18000,278.7,94.1
34.487228,-80.944575,18000,278.6,93.9
34.485397,-80.914138,18000,277.8,94.3
34.483617,-80.883579,18000,278.7,94.1
34.481781,-80.852649,18000,277.7,94.1
34.479986,-80.822067,18000,277.7,94.1
34.478073,-80.791215,18000,277.7,94.1
34.476242,-80.760218,18000,278.7,94.1
34.474457,-80.729781,18000,278.7,94.1
34.47263,-80.698757,18000,278.7,94.1
34.470722,-80.667629,18000,278.7,94.1
34.468872,-80.63735,18000,278.7,94.1
34.467044,-80.606632,18000,279.7,94.1
34.465135,-80.575447,18000,279.8,94.3
34.463227,-80.544949,18000,278.8,94.3
34.461318,-80.514164,18000,278.8,94.3
34.459442,-80.483542,18000,278.8,94.3
34.457501,-80.452881,18000,278.8,94.3
34.455639,-80.422783,18000,277.8,94.3
34.45373,-80.392113,18000,277.8,94.3
34.451775,-80.361786,18000,277.8,94.3
34.449866,-80.331173,18000,276.8,94.3
34.447906,-80.300418,18000,276.8,94.3
34.445938,-80.269645,18000,275.9,94.6
34.443924,-80.238872,18000,275.8,94.4
34.441999,-80.208549,18000,276.8,94.3
34.440079,-80.178727,18000,277.9,94.5
34.438042,-80.14761,18000,277.9,94.5
34.43605,-80.117405,18000,278.0,94.8
34.433945,-80.086498,18000,278.9,94.5
34.43199,-80.056057,18000,277.9,94.5
34.429942,-80.025616,17975,279.9,94.5
34.428033,-79.99712,17725,287.0,94.8
34.426218,-79.96994,17475,292.9,94.5
34.424263,-79.939785,17225,294.9,94.5
34.422363,-79.910627,17000,296.0,94.7
34.420349,-79.881648,16750,295.1,94.9
34.418381,-79.852444,16525,293.9,94.5
34.416504,-79.82425,16275,293.9,94.5
34.414581,-79.795102,16050,294.0,94.7
34.412671,-79.766808,15800,294.0,94.7
34.41069,-79.737817,15575,294.1,94.9
